Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.56589765363614,0.495496876729573,0.482292800328132,0.477423102278977,0.530854668916028,0.501800277168884,0.670823989406683,0.604655609932016,0.438857134277655,0.486165137254945
0.532500837828973,0.468653387831962,0.47623135737889,0.470851667097548,0.528696626548913,0.500312534728449,0.639774670120375,0.580693449374993,0.431941430196245,0.481794240852245
0.500358773106093,0.451907637546263,0.470433279995683,0.464341354494853,0.524888134890053,0.496954761218803,0.613549133991704,0.557986812596421,0.425922825118589,0.476952588242103
0.475291940664709,0.439218757531097,0.464653508002592,0.458664029184573,0.519947344631279,0.491319398674856,0.591687958126776,0.536819456857964,0.421406274306658,0.471882540279937
0.45773367177587,0.428265820068698,0.459131813139558,0.453592910930138,0.514112794537209,0.48419447278785,0.572942090173582,0.516748228187645,0.417758132627108,0.466216649836721
0.450332606842112,0.419006241594536,0.453754489459142,0.448549229789324,0.508358590156993,0.476310284450605,0.557048300570705,0.497380806955187,0.414243106557544,0.460359340778083
0.452542489037785,0.41171645021708,0.448586741469943,0.443324939893061,0.502604759332677,0.468452153308843,0.542058482168386,0.480980897759369,0.410123196984558,0.45489751119194
0.462189473106997,0.40583753796501,0.443672023893523,0.437903295160632,0.497157656856621,0.461783686245431,0.530394704861587,0.466871724317574,0.405655215439208,0.449763389698604
0.47537069326004,0.404024447365862,0.439119078457611,0.432654938606495,0.492614940614354,0.456558437329719,0.521837439912537,0.455457839831148,0.401142439908083,0.445173496864995
0.487337770327318,0.406103664666403,0.434798458277518,0.427951868400663,0.488389883673246,0.451956279171276,0.516183493274021,0.445760892586156,0.396730195376451,0.440944626816843
0.496121315882145,0.411234965855209,0.430591474580454,0.423894220499028,0.48336638255275,0.447041720804853,0.51242290599772,0.437861287976624,0.392898884943941,0.437062295272995
0.500455503563049,0.420127537067392,0.427054610783709,0.42030032794193,0.477172421967531,0.441013566079544,0.510078812664699,0.431496305273668,0.389791708055906,0.433548327888897
0.500106012144603,0.432108465045006,0.424130865376258,0.41717379585836,0.47024315287547,0.435051776285754,0.508841303146307,0.42644985076095,0.387142418667884,0.430082418696992
0.495858131255904,0.444981780822889,0.422073270665683,0.414289317741293,0.462936113614962,0.430326760968911,0.508153706208503,0.422433093855005,0.385412913814646,0.4269506274429
0.492914471839326,0.458390982420144,0.420725263078707,0.411503747697709,0.456120692523925,0.426367820825717,0.506216359826205,0.418823627052398,0.384654607934638,0.42459359317019
