Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0487389851439189,0.0270501464122233,0.00406441384501083,0.00442889512889179,-0.017353689837703,-0.00376879236445756,-0.003061689762108,0.0211201924598088,0.133417611810009,0.00131310526997865
-0.0579910587616755,0.0145394394000301,-0.00206082040462775,-0.0181355130154415,0.00385327627943997,0.0276635891436858,-0.00991258482686349,0.00597381891154457,0.00486575218303547,-0.00116145479150031
-0.0687811936906706,0.0166869284012164,0.00207348128097981,-0.0159110618959299,-0.0683564867606219,0.00195849431518127,-0.0322250130053142,0.0288269539007559,0.00390602267221563,-0.0234009714507553
-0.0699322292736614,0.00643833980666928,-0.0045115717827801,0.0191991215338362,-0.0355492935250052,-0.058704067985506,-0.0703092541640193,0.0162242678164762,0.0607691657085451,-0.0051263157272475
-0.0777265878721013,0.037097577526348,-0.0227748286094338,0.0278822403229587,-0.0320679792337322,-0.00854223168226454,0.129945852370066,0.0462669449153206,0.0227067592677827,0.0369810681774958
-0.0697667089581397,-0.00972456552442509,-0.0025825053483602,-0.0147255961017979,0.0131464742301843,-0.0521584525009346,0.129216798232372,0.0253074833135535,0.00202652720056325,0.0060439086467503
-0.0141594425093808,0.0337714570503137,-0.0337083362814902,0.0485814117845249,0.0604027068664802,0.0497210431316986,0.0160594291008092,0.0204654416317892,-0.00929981133580575,0.0226639657523433
-0.0435034355153716,0.0127708414443831,-0.0171946211716583,0.0161821872392484,-0.0284584576316665,-0.032702279898462,-0.139953904257512,0.253421953702372,0.0142006852329347,0.00988159714822931
-0.05457295474433,-0.00962801279675638,-0.0058698481652233,0.0550622986653482,-0.0326098759857161,-0.00848956529273394,-0.00197477782222016,-0.0421946547214584,-0.917514247929437,-0.0247010823977979
-0.0199381350879862,0.0184719155775354,0.0112534498693852,-0.0156877923866012,-0.0423091946255278,0.00753926836558058,-0.0147672166998664,-0.0228333591043593,0.0344761324491017,0.00923981442025748
-0.0299479834042701,0.0189852790679685,0.016462657640959,0.0473572216122501,-0.107485423672991,0.0570165172484125,-0.0851440706146327,0.00355613493413054,-0.0134401664948851,-0.121063175229206
-0.00575122440781492,0.0150102591882331,-0.0478242823858393,-0.00328746505655314,-0.00550921969349895,0.0806760897113933,-0.083869181687215,0.00665184367181337,0.032649836666565,0.0577909304745969
0.00314779670107484,0.0144598702716648,-0.0217985090468401,-0.0711887919862036,-0.0039921151148164,0.0422776407448043,-0.0673026725454971,-0.122420773681559,-0.0477332855353109,-0.0163323223366861
-0.0442831946384429,0.0156810973777529,-0.0601170952702969,0.00950735100354751,-0.0169646214766602,-0.0251972507149787,-0.0725009175390666,0.0123958432349077,-0.0496358170133427,0.0124627610066215
-0.016462084335833,0.00345774728484951,-0.0398385372620973,0.015162406264459,-0.034863570449385,-0.0759830216778216,0.00797988733653757,0.0729530132821961,-0.120634666360597,-0.0301285409768608
-0.0339583756530159,-0.020187674155574,0.0213803799034571,-0.0761148322876183,-0.0197219949129633,-0.0770303023890574,-0.0506788381481307,0.0850963666883578,-0.0764641062375918,-0.0351458173210163
-0.0202350899399702,-0.0641178018336183,0.000793841349561168,0.0215309422310311,-0.031351906148465,-0.00380650339301071,0.356527416865044,0.0461148789393327,-0.0168468766248622,-0.0210233519812091
0.0724226279266963,-0.0188623610362531,-0.0120166188918803,-0.00942896885848011,0.0165266615067881,-0.033725413712748,-0.111712753981354,0.00646891995047134,0.0144177194413708,0.00984321490507441
-0.0540220773407275,-0.00650915070354644,0.0727191142298217,-0.00716460701539624,-0.0263854305337647,-0.066062143621676,-0.0749752069534344,-0.00619565307310574,0.0120253738559539,-0.0216266893303131
-0.0178248975878997,0.0100851091339712,0.0412759975619897,0.0107536078282009,-0.00464826531231099,-0.134399015402305,0.016453682399247,-0.0337207607807275,0.0660712997999917,-0.0430718727473669
