Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.901962495605873,0.827657282160674,0.868580973799618,0.877529941956004,0.797493796127643,0.811684544780081,1.0152257923871,1.01453280073152,1.01775101508183,0.988656463308485
0.884394664598327,0.818332328193403,0.883354613274032,0.890983291695675,0.790854534437616,0.810851667678911,0.999006205649567,1.00163326903872,1.02365292887452,0.985341696255842
0.87099859468457,0.818262129864635,0.897784212959099,0.903753809635398,0.785005979393513,0.809289670665684,0.987178214462426,0.991076120963531,1.02906573453766,0.987259209976517
0.867211957321632,0.820872766666845,0.911699665949997,0.9153276362819,0.780322372613988,0.807631706953978,0.979674566259015,0.981249082814315,1.03576312391246,0.995618598587527
0.87603321467866,0.823067050921274,0.925335136198356,0.925529731544758,0.777618636648557,0.80584892172032,0.976584746086937,0.971441084772631,1.04535173718607,1.00868587324774
0.894412478736841,0.82780916859678,0.93812630595471,0.93494527518596,0.775240029986227,0.804416907616757,0.975337317035874,0.961275698441193,1.05718258500626,1.02392674107161
0.921290968432708,0.83413362802158,0.950424682689691,0.943543058759961,0.772599385668844,0.803863786761855,0.973263734800397,0.953341444727062,1.07000195280931,1.04027446659869
0.952192740450466,0.847062305043961,0.961914590824606,0.951504904601879,0.770393897799153,0.804391662721881,0.971090394980612,0.947389838962806,1.08239685066838,1.05588082664164
0.983444493903154,0.868009537142594,0.97203451332783,0.959088301211827,0.770913702196646,0.806453629735373,0.971205444907963,0.943344782988834,1.09403563405322,1.06973645429706
1.01306982626096,0.895169897229483,0.980628933713757,0.965603229252151,0.774559891361531,0.809452328989499,0.973876006733832,0.940796613626371,1.10459129879949,1.0807669862936
1.04092759164761,0.927192251424219,0.988605424770648,0.971901995886388,0.780571336734289,0.812421512057842,0.977551093908973,0.93986033629739,1.11477331938853,1.08993510771555
1.06925771205017,0.962733941511361,0.996008274574232,0.977586984254853,0.787433233255732,0.815124152276497,0.982639237823269,0.940744017391342,1.12469958497748,1.09816596340868
1.09904231173455,0.998589238907158,1.00274325185917,0.98264295349226,0.792965743176685,0.8176707253905,0.988205569688146,0.943465475645766,1.1346075620583,1.10490321177277
