Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.686674299226223,0.659095969798558,0.682310722618851,0.651475339539935,0.707091900230271,0.663135025445558,0.71577053325549,0.698967375293336,0.665714981618033,0.651502029263202
0.677525908190372,0.649344001905866,0.679357566868932,0.649010328709962,0.706764498674999,0.663235572067464,0.708377060885352,0.69820264124514,0.663957390960068,0.649535845850564
0.671592986841427,0.643546937595098,0.676343609931092,0.646905410071933,0.706551605942963,0.66471867161526,0.705840843190681,0.698936829454317,0.661976714245638,0.64696794199523
0.667437036992796,0.641255080794876,0.673417972823903,0.645104458409122,0.706116221404047,0.66670347380643,0.707233076626169,0.700072451491462,0.659935047167933,0.643835961371488
0.663563208949595,0.64167993497175,0.670583138605565,0.64364061120794,0.705365620223107,0.66810759348561,0.709206011824769,0.701353729296522,0.657779027270353,0.640599557687125
0.66100798938199,0.644726865683566,0.667814570850549,0.642193250414265,0.704769616419104,0.668074552019505,0.70925421714668,0.701957580504231,0.655705746063416,0.637509343459733
0.660497472889031,0.649645834061807,0.665077157377102,0.640782270892851,0.704732476833325,0.667563597508063,0.707861726881371,0.701703010400374,0.653841544605787,0.634822544343004
0.661993990267711,0.655521774509519,0.662338521274054,0.639448038324401,0.705184653175179,0.668071763563894,0.705137421223044,0.700654997236206,0.652398063875756,0.632630790272834
0.66496386546792,0.661361251956531,0.659507348313524,0.638051799680029,0.706029953526823,0.67075335800656,0.700735741646443,0.698833046265463,0.651226965209564,0.630982279275525
0.66982013890535,0.667387644021953,0.656466252074816,0.63659467494273,0.707014739267301,0.675609968848549,0.695274421891909,0.696410122595199,0.650540102305414,0.629435369134316
0.67646488906357,0.67325103958148,0.653163141902985,0.634959511833367,0.707961140546558,0.681139017380343,0.689861701107697,0.693609958633651,0.650419787384041,0.627790275762827
0.684173728547001,0.677252497512008,0.649469545351898,0.633314272046988,0.709212823431084,0.686358510606815,0.684936657897756,0.690265013201145,0.65085104969527,0.626111299138643
0.692088128080843,0.679794080367094,0.64571765306093,0.631776466499253,0.71015365653219,0.690388317278767,0.680519802931526,0.686626545951724,0.651657275034601,0.624534820380112
0.699436657609388,0.681300312216055,0.642166094316004,0.630311870701591,0.711371496991319,0.693026621359271,0.67650625739164,0.683002007936029,0.652490105647737,0.622958693113723
0.706180394341384,0.682653762192184,0.638732036267192,0.62899598865764,0.71243325270426,0.694690098205433,0.673234561578794,0.679308368559913,0.65321001456036,0.621419050307168
0.712104895545934,0.683889696483341,0.635660559130815,0.6277611122347,0.713161942193738,0.69581211794075,0.670766670149301,0.675837111942152,0.65377879028386,0.619977224270979
0.717273331367366,0.68518200634687,0.632864619019956,0.626776869931855,0.713160633133335,0.696701836803675,0.668733517574613,0.672582512931861,0.654443266968863,0.618698872183568
0.722442311368719,0.687458864098081,0.630355065594839,0.626221642145228,0.712869989220984,0.69800997085377,0.667082926629708,0.66965811462274,0.655282914051231,0.617907461271999
0.728551963014215,0.690543534610497,0.628119211412212,0.626017353712281,0.712623481456466,0.699415415371805,0.665542121737687,0.666912280520607,0.656199943375566,0.617453226355866
0.735927309196976,0.695325100315801,0.62601137417178,0.626298337562841,0.712441849470543,0.700757300547708,0.664332612017661,0.664298699156085,0.657465483042064,0.617246519938036
0.744269910545345,0.700944449623239,0.624058873421254,0.626559405911527,0.711700661245184,0.702141529848437,0.663345009015096,0.661826867270873,0.659088258202792,0.617422526867677
0.753149326731464,0.707774799088927,0.622252397873721,0.626585301076052,0.711560303665543,0.703125964723709,0.662777223670062,0.659488503656627,0.660821211535469,0.618172002484258
0.762332195414112,0.715221314122289,0.620741238279725,0.626292567689139,0.711321386032809,0.703447988246731,0.662627276528857,0.65733865252267,0.662646709258845,0.619291836959661
0.771014859304097,0.723235929306773,0.619619674428844,0.625749121799078,0.711372152136881,0.703126482568619,0.663108283971484,0.655624068785438,0.664470550676552,0.620766966201693
0.778699838917077,0.730950486919857,0.618835691531192,0.624993919865458,0.711402874603837,0.702649909991133,0.664132642006644,0.654444374569488,0.666117149358158,0.622356691168538
0.78525208453589,0.737451391434698,0.618541186850563,0.624155662898613,0.710738607097812,0.702341330452343,0.665595494007138,0.653656382126129,0.667463404521349,0.623988684841814
0.790480496475406,0.742994399621295,0.618555524134934,0.623490462160525,0.710232907448257,0.701915386966265,0.66754379345236,0.653169129587763,0.66852808046843,0.625549275107279
0.794673265503384,0.747525892775959,0.618708149916475,0.622896578980647,0.709905193553861,0.701361600550158,0.669707616190075,0.652974505034146,0.669504202362792,0.627033807667173
0.798565331096852,0.750653940458074,0.618921347189211,0.62245065347996,0.708808736293061,0.700582423719121,0.671990519347837,0.653041913329746,0.67025617809572,0.628631487222215
0.801695422587838,0.752993390598013,0.619503500259373,0.622276451623923,0.70709056270146,0.699577163633651,0.674234242625712,0.653384483270295,0.670858511902939,0.63040997039684
0.804828661433874,0.754768506657882,0.620444250541367,0.622334734170631,0.705207267778889,0.698659507966705,0.676922985652763,0.653923330917527,0.671292205389436,0.632334872013466
0.807852501835531,0.756418295083025,0.621681972539555,0.622356257250193,0.702251792124244,0.697578481800047,0.679931869071564,0.654712932753152,0.671551128078398,0.634445394518665
0.810105552407705,0.759653018376192,0.623173998299424,0.622022203574195,0.699433654222199,0.695569661010482,0.683502451814111,0.655538757150791,0.671904347609308,0.636432496483083
0.810864618291158,0.763796304559626,0.624719592875476,0.621423162024008,0.69562654568793,0.692305581960906,0.687048562593028,0.656379966548494,0.672433931201534,0.638239842971394
0.810534365187083,0.768236152198219,0.626375703764287,0.62086962629523,0.692014460268081,0.687767925532213,0.69024723179454,0.65705675488272,0.672653904784087,0.639803135497247
0.810183652578937,0.773105835614924,0.627948377493687,0.620728736302322,0.6884551296795,0.682735198426137,0.693367162346743,0.657914790177127,0.672665262435518,0.64109675292774
0.809220430937274,0.777763733029596,0.629511180870106,0.620914398499546,0.685123665228678,0.677495079755611,0.69623171169042,0.658743218747445,0.672653577905414,0.642240305406186
0.808188760434312,0.782453464035056,0.630963375003464,0.621284506912965,0.681294055377418,0.67241929830506,0.699454129073701,0.659420987315123,0.672345556239672,0.643202644917768
0.806814243488263,0.786531617424533,0.632662096518361,0.621551179526863,0.677086599250276,0.667639699808658,0.702558869597493,0.660100259949311,0.671885670391891,0.643974429402352
0.805483506342808,0.790234398825357,0.634526815965759,0.621306966738842,0.67215390874382,0.663379903043149,0.705440726941447,0.660821635085239,0.671205145516874,0.644472846727735
0.804987799587564,0.793966203323036,0.636632421278418,0.621162812556572,0.667134885022875,0.659336969523498,0.708528412013443,0.661583450892903,0.670344816304559,0.64487901333306
0.805723911762504,0.796806363292904,0.63886419037544,0.621175631331165,0.6624043301792,0.655674307510794,0.71154832563737,0.66252608348384,0.66969904876062,0.645061149346562
0.807315049483102,0.798826143208915,0.640809277886617,0.62157947655576,0.657398612707325,0.652203001024551,0.714075625780849,0.663541894875713,0.669169610926816,0.644996154885768
0.81018427449514,0.799720017489611,0.642249091968728,0.621964096074177,0.651919520078656,0.649058749105558,0.715321959406738,0.664651357219622,0.668945512536835,0.644815809539449
0.813523743179728,0.8002689557924,0.643449837162328,0.622314059165956,0.646286754719334,0.646216417284583,0.716866926583691,0.665900697359736,0.668922548991062,0.644400488295586
0.817228099897054,0.800511926574409,0.644425639606251,0.622622721325465,0.641942083735274,0.643373409469319,0.718438923084052,0.667280861630696,0.668912560041977,0.643787896160996
0.820934162556256,0.800026289447722,0.645252018120111,0.623039480337302,0.638213492571374,0.640030824448148,0.719786121581304,0.668712447097806,0.668822149709352,0.64310950186384
0.82300996807019,0.798596782027972,0.645919168650676,0.623766817322533,0.635203784590274,0.636515076923293,0.721171726720753,0.670234452776672,0.668707223073182,0.642454359539423
0.82397053665861,0.796529984618404,0.646428593283964,0.624698157360467,0.633514732418454,0.633199811249238,0.722518903134143,0.67192881919637,0.668358167159269,0.64192189507521
0.82390877856554,0.793841080064988,0.646875637951704,0.62531747251429,0.632911110163636,0.630490061619187,0.724193413926729,0.67384103377,0.667750883810122,0.641631394661924
0.823081510883804,0.790356780970084,0.647249503037431,0.625777725584478,0.633053507929294,0.628494815296045,0.724986186244522,0.675787034697764,0.666961024142368,0.64147598487128
0.821820127920355,0.787102826022346,0.647458527028211,0.6263112259733,0.634247981780199,0.627113141450401,0.725442385175089,0.677635106346121,0.66619393411744,0.641354932673742
0.819890664810124,0.784007546107668,0.647531565725435,0.62675489020028,0.635629278548566,0.62653956511973,0.725671656202838,0.679293098413894,0.665586605210148,0.641281970247091
0.817131210071829,0.781572941503256,0.647452711616462,0.627213283438488,0.636703182776813,0.626770907363799,0.725696155186318,0.680752415848995,0.664989865754384,0.641241660454392
0.814366948356617,0.779592066976465,0.647444044313947,0.627563312304172,0.637838552337785,0.628072299465191,0.725331838568707,0.682058860919315,0.664350981022578,0.64129790542466
0.811791998771684,0.778188038849035,0.647528665989573,0.627907058394675,0.640267762547007,0.630327665026519,0.724521432250544,0.683296143939591,0.66381875001909,0.641490778131222
0.809554233883483,0.777550905150789,0.647634469118713,0.628402205601625,0.644201989262757,0.633660996758089,0.724321938425916,0.685071173085501,0.663348802768414,0.641898958924472
0.808385388553814,0.777035450694213,0.647742211918867,0.628769743162545,0.649027798474999,0.63859237384022,0.72407407019773,0.687350663923755,0.662977768726708,0.642349529611237
0.807683648297412,0.77649899577492,0.647821600478606,0.629080646569741,0.654548847488221,0.645405156321728,0.723642852862999,0.689718793591951,0.66256238803961,0.642897209514905
0.807647174595637,0.775738363150679,0.647920170733355,0.629388970066363,0.660078136146244,0.65433022390554,0.722452123737985,0.692113053138966,0.662072534323062,0.64338091872652
0.808771156174495,0.775041383142894,0.64806046342189,0.629636848466041,0.666000063985244,0.665204459361219,0.720890766127852,0.694528021734899,0.661506508651638,0.64388013665925
0.811399695463486,0.775049074922834,0.648225910830381,0.629857610378719,0.672829495112391,0.677425285554557,0.71937020862554,0.69677904544781,0.660962066574392,0.644357513449009
0.81518680881149,0.775404193400265,0.648430649487692,0.630100267529377,0.679858661540386,0.690022078961928,0.718546062573654,0.698791089633397,0.660502370714711,0.644870493203367
0.819358053687505,0.775777581551754,0.648701736783678,0.630520335578142,0.687330856090286,0.703277573363073,0.717966765466003,0.700474854478468,0.660106120138203,0.645408062175002
0.823751568104106,0.775994397641424,0.648977671009835,0.631140375922367,0.695815099149578,0.717192343040736,0.71678653287607,0.701761073875992,0.659811289898349,0.645957650611491
0.828009776968516,0.775846882033619,0.649184568955483,0.631824334490934,0.705294097350649,0.731350703790824,0.715725298228541,0.702515099849458,0.659600147008127,0.646642919471427
0.832728949648583,0.776019338379078,0.649303434496883,0.632585019236058,0.715290101774588,0.74589133024559,0.715008014067374,0.702885902343508,0.659560761470253,0.647507650012286
0.837768424620813,0.776928883812849,0.649389966669467,0.633336238924811,0.725515985472392,0.761535622805204,0.714337186655942,0.703191750398422,0.659625379939615,0.64851008200083
0.84255108777389,0.778180390391832,0.649482651159368,0.634130402950601,0.736503710255006,0.779990445625488,0.713841651212254,0.703216463612705,0.659840103194821,0.649779635175776
0.847596284860852,0.778676662673083,0.649613057672355,0.635114127359387,0.749002760483844,0.801999152274323,0.713528281151917,0.703021343573742,0.660206982254832,0.65121749786686
0.853072840972967,0.778879367620325,0.649744282529962,0.636290259115877,0.762858227496486,0.826984714293687,0.713382040850614,0.702536121727121,0.660689416670097,0.652792625995997
0.858371784763547,0.779019171484246,0.649836007514007,0.637788235484522,0.778272919912173,0.854539590145829,0.712971615732915,0.701910930148045,0.66121180494092,0.654498273520699
0.863639997204468,0.779063560023058,0.650063243589436,0.6398001504776,0.796513008268108,0.883337360604435,0.712548989250975,0.701529082063088,0.661743426693436,0.65635035527655
0.868031457425105,0.779581653486848,0.650540701770383,0.642218314962181,0.817732484654546,0.912189021119685,0.712192179118387,0.7014025756254,0.662368350727862,0.658305102429778
0.871116162555708,0.780393688265965,0.651409792865502,0.645115608682244,0.841976101337624,0.940327585735089,0.711568246729506,0.701438925248258,0.663042851193057,0.660324552997026
0.873595724642887,0.781934356978968,0.652693483444535,0.64825134843474,0.869443117321085,0.968042731663521,0.711001995247329,0.701798280425855,0.663837343235454,0.66247446654721
0.875410661068982,0.784016857833883,0.654141576605182,0.651629987890935,0.900287888913368,0.994197711672754,0.710685460262652,0.702314134709865,0.664965885433427,0.664710934666907
0.876351750559515,0.786267263039619,0.655904220101907,0.655063845610608,0.932828118180784,1.01827995058024,0.710698789403575,0.703189783916943,0.666521542256115,0.667056411316926
0.876913040433247,0.788316259851025,0.658009244759334,0.658579039185799,0.965856909496749,1.0398063907978,0.711209853692128,0.704361307457929,0.668728905628233,0.669496434636188
0.877218046218516,0.789288836855134,0.660360370315297,0.662122807724419,0.997914071052444,1.05849260559987,0.711887699227034,0.705889164395578,0.671480219251225,0.671866955497934
0.876174955226596,0.788674180425332,0.662966022343847,0.665712225048053,1.02609613361721,1.07348751225822,0.712400429710719,0.707476032782067,0.674808931579183,0.674085009418732
0.87425827304297,0.786509443550573,0.66577873718721,0.66933743676243,1.04717747874899,1.08385123155554,0.713100394839153,0.708979389522809,0.67875358597418,0.676024765844062
0.871519184151409,0.783642266316287,0.668727778112179,0.672849048660574,1.06062588430552,1.08916504030665,0.713611001141375,0.71042879567493,0.683255379331367,0.677682460732161
0.867757442116249,0.781075153960145,0.671807091238277,0.676291779061233,1.06824848360864,1.08985004058893,0.71343973612332,0.711804561328529,0.688213363441354,0.679253384572891
0.863373275272568,0.778921490093483,0.674976311415655,0.679573537402925,1.07109697417184,1.08654986066345,0.713238374888175,0.713249898800345,0.693435349421319,0.680666700913536
0.858811729294473,0.777886780105492,0.67807391932457,0.682594485412221,1.07288341523648,1.08208285179003,0.712913769850473,0.714944175674807,0.698652079855869,0.681964422977221
0.853827338929857,0.777770701400905,0.681138464266782,0.685528143722238,1.07520078876072,1.07742186178605,0.712943165461809,0.71690180643893,0.703496093024898,0.683371908445704
0.84859226454668,0.778409883251468,0.684137397415846,0.688456756541784,1.07681666370685,1.07313094431335,0.713098759948158,0.719446113363372,0.707859579377125,0.684840689540523
