Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.172401580485563,0.176343185462166,0.201488602450054,0.203285545150932,0.188057598681216,0.194681532205883,0.213858425333776,0.221682107242001,0.218688862870777,0.218440903203719
0.227242537891332,0.229188388907626,0.270740749401929,0.274074678142623,0.248938295521698,0.260448200741732,0.295240993395909,0.307297159876432,0.299678054118321,0.30101053893503
0.250888266389104,0.246276009732647,0.295122356724096,0.299005327068181,0.274107498450823,0.286560259692246,0.321506937350509,0.331060710005679,0.321816014624112,0.327562453197681
0.245448015000376,0.250813715231654,0.291741699812752,0.291640715178222,0.277716060787547,0.287721247612121,0.287580720348397,0.293351705299076,0.305797578029324,0.308777411133935
0.245899456916826,0.247214806482147,0.291476625532037,0.291351406860229,0.271169496494556,0.280312954488728,0.286825676668467,0.303885846045792,0.309922040804465,0.312462073598636
0.245404702935039,0.244248417522565,0.288877278431314,0.290422909733042,0.272164340112257,0.282801909500602,0.291019167729241,0.305953770852086,0.307653129507946,0.310051284892674
0.242942478292802,0.243916072937806,0.289287405784957,0.291617556593154,0.271547930630813,0.285830516345079,0.288519211694953,0.305999942228704,0.311078473036033,0.312785915381402
0.242743842825912,0.248463289316309,0.288720389458916,0.293520129190332,0.2715868527403,0.285634128993763,0.285361332225903,0.309129527272615,0.3119992939767,0.313267846577027
0.240534021678521,0.247058134442401,0.286940940371649,0.294813944546067,0.272308922649854,0.283465111482507,0.286778908527728,0.310475011962366,0.310624889216164,0.311649982735499
0.237138955840167,0.246473495987458,0.286508785942435,0.295859956762808,0.270057119699858,0.2827672471264,0.286856071240349,0.311895208528751,0.30811733965813,0.308514294556454
0.231533540190003,0.251576973260087,0.284110874173784,0.295360678422664,0.268664052095119,0.283362531215022,0.281149910642342,0.310685917250475,0.304606363149501,0.303903968827306
0.232351678072331,0.254596583713453,0.283620957779916,0.29343301142398,0.266641116714673,0.280375849369144,0.283565431549728,0.310133714366692,0.302613222081251,0.303765461399048
0.230422573322449,0.256051649635566,0.285866289013501,0.291691802446136,0.267506717118088,0.282180194198095,0.287128355591936,0.310988636186704,0.302724839371671,0.306697993083427
0.230192141071568,0.257505708975029,0.28918820598197,0.292030793330417,0.270141499726287,0.281231151098498,0.292693246441934,0.311747900415496,0.299224521576135,0.305322778000786
0.226691283391774,0.254173922387464,0.28957680142093,0.292256849607449,0.269888214441578,0.281171992071398,0.295236674386637,0.311262075066163,0.301010892064186,0.303265137138942
0.229275869195,0.252059976717109,0.288024753922539,0.290205249680326,0.269191050114358,0.277900067167122,0.295255668697519,0.310321505363064,0.302251746879069,0.306591055700186
0.233692293926969,0.250361785513796,0.286748697673669,0.289806680792188,0.266032845082553,0.276619497438615,0.296717334326286,0.310237409195934,0.301374333845928,0.305692411564949
0.234407071080786,0.244541546716658,0.286382724972531,0.291478403249358,0.26804749710095,0.274915030747898,0.295628764601003,0.311029663069108,0.297589935756887,0.300340997645485
0.237719286898115,0.24249667680224,0.28640899249079,0.290800688533535,0.267125883675259,0.274835373140789,0.300887314305913,0.313158897224391,0.294163314626154,0.298482211068745
0.2347743216658,0.236459550960936,0.283400737900395,0.290650748346612,0.269717255821474,0.276562481805014,0.295152940640388,0.313220239196746,0.29490166743897,0.296299009774493
0.23315840048726,0.225182013138139,0.284261123394392,0.289798355671447,0.271282795037811,0.27532033709996,0.296295973344727,0.313441850402806,0.294121353008134,0.294978114871189
0.23150992909357,0.222926941873413,0.285147279241214,0.287937152798299,0.265730499826513,0.275464599494011,0.303530012810394,0.313326194652024,0.292613126551649,0.295428675455532
0.226430416266603,0.221356402222284,0.285554769453527,0.285235540413671,0.26823709353865,0.277560438304376,0.301206629298322,0.31368771319151,0.294437650110558,0.296755855623506
0.225738217567088,0.213531744639434,0.283249939533589,0.282821651512021,0.271568809709427,0.276629233413811,0.301735449190043,0.313886730074328,0.297088775559862,0.294041484467066
0.217828795784847,0.212925160978747,0.282999336109727,0.284133033510004,0.26979413077752,0.277655431204123,0.304233224980691,0.311833776881725,0.292955694931101,0.293791449020229
0.215196639201995,0.208408148862341,0.286659924579721,0.283864569230371,0.273725651394306,0.277593378086175,0.299295641173538,0.314347870500603,0.288363082628615,0.294679951647478
0.210572856781417,0.207178181900166,0.285878795597493,0.282612074546887,0.271499678964893,0.273902665855255,0.300462165995935,0.319021195311963,0.288395362662504,0.294401893612002
0.207530112943502,0.20580522894292,0.283443640403693,0.284036477293467,0.269101754846635,0.272560574837694,0.305697861309926,0.316276419778559,0.289524478645096,0.291933261206913
0.20158425581129,0.202937048936531,0.281401755884752,0.284187991259662,0.271538963725826,0.275076207794927,0.295646199211761,0.312841392940703,0.28686748633643,0.286960903191226
0.195021600537746,0.20111430994986,0.280048560185301,0.279196861310176,0.27218044058969,0.274301448116843,0.294675706711581,0.314272039784645,0.285677052998786,0.287178816422163
0.19081766280614,0.196878872935758,0.280377711714247,0.278736932262212,0.269164894515472,0.274843484821156,0.302346634459755,0.311500380909058,0.28438923290447,0.289945389750496
0.189923228591991,0.199151692144794,0.280432597792955,0.282042901670822,0.26904786322098,0.275133851624169,0.301581520612215,0.309727559534136,0.287060964259131,0.290566776170446
0.18837136346067,0.200927295547928,0.280414632909344,0.28216908890439,0.270386942558139,0.277021423178253,0.298592884557902,0.310550430640981,0.285658254136292,0.292690192248595
0.18275466605663,0.199452902728291,0.278775182621164,0.281397159403933,0.270358465338978,0.279198791360576,0.297046405021284,0.311569757973681,0.285262614429533,0.29251506619883
0.181982179733949,0.195857160362365,0.27594986776995,0.280695308543179,0.271581626422068,0.281794685829639,0.290487010877283,0.30919969869425,0.282688510407626,0.285995226866623
0.180603093343586,0.199739862709825,0.274056668266908,0.2799067417148,0.272351548635578,0.282851623298063,0.287713601223864,0.302957629002818,0.280688748545569,0.289140909192438
0.178747763167994,0.200719977864681,0.276909845260143,0.28129711427028,0.270130884271165,0.280968999282083,0.289211674116202,0.304340219914216,0.281201216328143,0.291362535898052
0.177634004482078,0.199052550751359,0.275607524333701,0.279295217614443,0.268363335658967,0.278472098996732,0.292895184755567,0.307709346171265,0.280618035898955,0.288470115416852
0.176342645899538,0.200417945001588,0.278183643365103,0.278905955555354,0.26849865714417,0.280779884198354,0.291470098935562,0.303727407793536,0.283626599999493,0.289206274221528
0.178096961500969,0.204227571591869,0.278516978750608,0.281411256527752,0.273471863920221,0.28269738164042,0.290206172191303,0.303308151505473,0.286560893248768,0.291702382898601
0.178856921844213,0.199393289721754,0.27497343907824,0.277961106733486,0.273973899608795,0.281805759074005,0.288675740040013,0.303637507398131,0.286842709484399,0.290774928807554
0.175683120541188,0.198562805224051,0.273363910848202,0.278746096145735,0.273183204123442,0.278464573980976,0.28790706617246,0.302967246407894,0.285754987349363,0.294206920539662
0.173844571922327,0.198286474438945,0.275500267930874,0.278151520079567,0.271857169173008,0.27775899108039,0.291109847203248,0.303336237102294,0.285895889780085,0.295615501026134
0.177742395118463,0.196136353763215,0.274251839207309,0.278530618857292,0.268784122948473,0.277796089884287,0.297400626900805,0.305088631673201,0.28807949347624,0.297981531208835
0.175381357348369,0.196245003042786,0.274622074751863,0.278839786975836,0.271020771252499,0.279934090959578,0.300626008616927,0.309276314868848,0.290484323863562,0.293387262437847
0.177909303351854,0.196294701381655,0.275512948446088,0.279928215937351,0.273529497487514,0.280406681669269,0.304527140809325,0.312553884482017,0.288411488936981,0.289541835814134
0.178391035701658,0.194511562680243,0.275948170148215,0.278698619905944,0.27598612293954,0.2770590621723,0.305676439737684,0.31396527542814,0.284789243395284,0.294487364076384
0.174296266207377,0.191712888572523,0.273244999362132,0.277980510581206,0.272291381485508,0.279859954876776,0.301189549951096,0.312061687886352,0.288766329330075,0.296822467392893
0.178204331616339,0.193131111687736,0.269753300546105,0.276703574657564,0.273557680920899,0.280883446203409,0.304740112775754,0.311919565359065,0.290855121177445,0.293405777197198
0.180070199273788,0.191639403091168,0.269024602790381,0.275987917064817,0.270885669834544,0.276094427649295,0.313147368284426,0.319733948895865,0.289199188232507,0.289044271258287
0.176010942430364,0.192977315438812,0.272392582792244,0.276912196325602,0.268484224722284,0.274136779809008,0.31176819477627,0.325264970840789,0.287262402782597,0.288379262338109
0.178823184544029,0.190075589178602,0.272111120797967,0.276454956292847,0.271723288766908,0.273856002615232,0.306169877791941,0.320887062827041,0.287498067453644,0.294233576708643
0.177967630940225,0.190369549644013,0.270233332031583,0.272869274867456,0.268719234667877,0.270032337104815,0.306971425339028,0.320290281311919,0.288106671286865,0.293806425493613
0.174627552186911,0.189140531441153,0.269660999021465,0.274091913645736,0.264519968229989,0.2658486201107,0.305794307706221,0.323973193355785,0.290307005438794,0.289758873803245
0.17590801872743,0.190404134411423,0.268828016718771,0.27179336969062,0.266097027594769,0.267824440854772,0.305368375938757,0.323703612641099,0.287414590419113,0.291034849313384
0.177210048834246,0.189392573784243,0.268285144963838,0.268599442964679,0.264842535049602,0.267212487097976,0.303791657672291,0.324479379400895,0.285730346819943,0.289636037273371
0.176714407088004,0.189444090219627,0.265696056614093,0.270614134513821,0.263353477880018,0.263445322000794,0.297307703571717,0.329382657073725,0.285242197042988,0.287776235283607
0.178913627534826,0.189491626851694,0.263516825534187,0.272018654191399,0.26206984387189,0.263836221721684,0.296759147155631,0.328680412096719,0.284739133078416,0.287772139424221
0.176768609396666,0.191188465282863,0.264711862014115,0.268586072868459,0.258621402042042,0.261526190475944,0.306896378389992,0.323811939482555,0.284481491738276,0.285424626700401
0.178139011856749,0.189578394561819,0.265419974010246,0.263473161623096,0.254387760776373,0.25838276321305,0.314883232252462,0.32457006192419,0.284843078096808,0.284738903151428
0.176978729282525,0.191288426203773,0.262896029992605,0.262220178561657,0.25344723583778,0.259085179384648,0.31215688915946,0.323781816161049,0.284092973496797,0.283886428917386
0.181327568046883,0.191207576600426,0.260214293004423,0.260245047490964,0.253636121768533,0.255714896147995,0.305735561189589,0.320398606218771,0.283273770860024,0.280216812442
0.176632225627702,0.192975355310178,0.259447303059204,0.258153572207692,0.248670028159663,0.250107546216668,0.305647208746626,0.314482999635704,0.283226080196892,0.279430085139481
0.177355015115616,0.191381149362874,0.259076754948959,0.260094347005298,0.244304473015196,0.249423591173246,0.30933106132912,0.309396243891448,0.284677852541896,0.282337461549697
0.178445416365808,0.189735393967674,0.258476586405981,0.258582403037138,0.243593713405087,0.246840384583957,0.311347812727378,0.309056965671851,0.28406249425893,0.282647758694379
0.179583175215755,0.197001339106382,0.256638480291105,0.258033737049996,0.242066541184156,0.244077167751436,0.307035806117388,0.308730498329278,0.286293281763624,0.283127088708404
0.181470031889117,0.195762498179443,0.256682399083349,0.258491503811923,0.241664644022973,0.240149690330023,0.303083486960963,0.307014450994885,0.283519226080297,0.278998012607511
0.182089906878227,0.19608781643053,0.253530043259426,0.253394863445992,0.238469371985424,0.23748834211358,0.297577120873451,0.305827134308128,0.28318110874855,0.276272616727533
0.180177486946026,0.198639815952751,0.255251211347247,0.251848159475366,0.236352308208251,0.23716303515989,0.295532032106893,0.303941546708172,0.284827990948091,0.279799569792073
0.181221786532837,0.198992875987898,0.257005061880566,0.253653331695856,0.235688255755422,0.235412318498954,0.292550105026374,0.302839713085723,0.283577539860015,0.278917925860786
0.182444561345648,0.199825868718769,0.253780849481379,0.252716441323002,0.232159995830431,0.235771202798806,0.293386634807285,0.302856550843725,0.285194702601958,0.281358048035403
0.1823319413085,0.204055875909575,0.252525234714594,0.250474502543326,0.232781492891023,0.233614647089487,0.294057940611197,0.303227214927613,0.290334889530813,0.283108902178691
0.180965772284619,0.201562693068355,0.251378906466728,0.249581266238287,0.229791717852887,0.232668659296675,0.297186474672572,0.302355925712452,0.291920623096884,0.281237908240879
0.186842695639134,0.204134946853998,0.250063052821543,0.249434263229509,0.226710575074905,0.233643015430324,0.297468787846487,0.305423607117543,0.289709917680789,0.283059669459143
0.187721750098473,0.204648038399357,0.251286855247767,0.248671217015602,0.227627692077541,0.231885182943971,0.299634101343381,0.308771190312462,0.290446882862687,0.283162566872203
0.187151980011252,0.207189860361605,0.251072590436009,0.248385149372216,0.224457426028114,0.231292059861814,0.296966139702187,0.305920331599949,0.292864899741954,0.283446669916095
0.190420839505661,0.213919451270087,0.24988911009751,0.24829239700536,0.221745904072674,0.232044925223398,0.298823527977542,0.308190049427861,0.292102205743253,0.281632924589134
0.192501458037491,0.214781082046494,0.255756370157241,0.247527852036323,0.221831039253899,0.230735842058258,0.297904540249557,0.313866736043134,0.292361932673564,0.282940055797769
0.198867791654612,0.214827402638023,0.255287053124227,0.249057313780218,0.220823811162642,0.233344028770396,0.296791936411757,0.312304793023029,0.296654657700702,0.287656831151343
0.199328988115326,0.215632627537106,0.254356935032795,0.249883354795103,0.221715790834844,0.234228035091061,0.297288336038214,0.309784593648074,0.294650948386686,0.287638672154877
0.2009398064315,0.223287662917922,0.253989459618568,0.251336476494192,0.222253367971608,0.230144664221639,0.30138024240108,0.309132474846956,0.292821193302245,0.289511182243367
0.202600776547786,0.222168590694441,0.257506277910665,0.251963067558048,0.222381394921522,0.233110541537025,0.302526723419678,0.308164383948849,0.296300262709884,0.293064752114542
0.210889860038603,0.223379917241766,0.257196833228401,0.249887953834952,0.223093590559903,0.233783967650621,0.304483168078373,0.308696567073988,0.295801765179159,0.291713502049597
0.210892687342123,0.229603908153267,0.258709074529797,0.249732310209662,0.223144374073922,0.232371077814965,0.306492072003655,0.308382745583856,0.293840887043079,0.290952825264601
0.212141715740707,0.232146029605115,0.260464834327146,0.253098324565697,0.22286935314131,0.233364502285386,0.304445583995478,0.309598411343759,0.295943735619251,0.291867058715533
0.217187748996606,0.230291027470403,0.259592799863782,0.255168543710996,0.225260730766707,0.235182532373879,0.301240744724942,0.308209797114121,0.297930178062927,0.29357928491423
0.219928795760921,0.230054539789653,0.261402837728301,0.255929458169158,0.224956689294964,0.23738880870409,0.307020665183345,0.30342778591739,0.295679203075018,0.295161505029905
0.219765455090818,0.231345671258488,0.265234312329257,0.256363912485198,0.221470403196055,0.240999632035446,0.313872434921164,0.303194663567697,0.29429379807236,0.295905470345148
0.222603270489588,0.23118490599525,0.268277393177411,0.259154897297122,0.224985393830841,0.240440744918544,0.313787152363191,0.30324567938749,0.296088687960139,0.295011367409604
0.227640871124254,0.233136764199744,0.267880746046377,0.260807336071881,0.228429788149642,0.240078466285576,0.314653801041467,0.299788434786159,0.298623905478108,0.294649851760708
0.230479664952429,0.237575765575418,0.272771234159225,0.262614967596548,0.227735134018627,0.244011989406651,0.315493584810614,0.30064632738916,0.300881423017062,0.295230079094242
0.233704790228811,0.240259683143581,0.276236998374976,0.264762517473312,0.226797774964017,0.248773299796495,0.309442385010812,0.298780957243841,0.298721847400146,0.293398522914598
0.234813112760502,0.240561977559204,0.277418835457715,0.26617321352748,0.230000247646326,0.24933940544443,0.313947079385412,0.298731467302816,0.300773360708142,0.296611149510872
