Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.112382457840658,0.112092384782904,0.201598336280034,0.250896144427924,0.104076209595775,0.115944840858849,0.217135203626959,0.216062482815512,0.19046595211768,0.238813083073625
0.112169720172571,0.109629823982594,0.214670026711674,0.258258988602138,0.101997030157826,0.110325990314708,0.226497793283641,0.226740285700345,0.199481076138266,0.245732346681829
0.113632588668097,0.109077980556647,0.228004099212807,0.264541503877123,0.100260544257829,0.107623606547187,0.234164289366665,0.237000150682555,0.21094038616643,0.251583991846851
0.116237461549611,0.111036482096881,0.240749298896823,0.269734726703692,0.0993800946485506,0.107567406561293,0.239248329653226,0.246206089137776,0.222708036198948,0.256194117816119
0.120541829805467,0.115810821513713,0.252166600304678,0.274164017593699,0.0994164455253095,0.108284770395399,0.241007602314214,0.254187691760843,0.234187512915823,0.260920356664277
0.127921080034932,0.124845910559214,0.262096266230049,0.277745990781853,0.100251483773359,0.108756741382397,0.241614334451436,0.260910959452657,0.245844933031455,0.266278217731209
0.138117518013645,0.136588120921028,0.270506001693596,0.280154207211105,0.101685556148252,0.108750844889439,0.240127301870744,0.266224092611715,0.257334802829972,0.272194027782116
0.150908590165122,0.148995814493202,0.277976069819632,0.281953210891235,0.103425730679125,0.108885469282391,0.238653253578726,0.270266745024118,0.267876431611976,0.278658791627051
0.16380374168418,0.161170947345392,0.285189615944045,0.283618389615108,0.10518900352512,0.109369618820346,0.237269629777791,0.273132581529284,0.276856496696513,0.285463533026719
0.174397191633331,0.172152338584265,0.291742541964055,0.284941294229455,0.107255380386205,0.109952146048852,0.236490820155111,0.275064981303546,0.284556257370756,0.292163963787215
0.181692292901094,0.181003226744206,0.297082204336868,0.28578067734667,0.109970685614268,0.111065899516171,0.236550427228732,0.276294159679737,0.291130237333886,0.298245793541121
0.186999294078388,0.186102015089193,0.301493414778418,0.286315243679282,0.112601880300759,0.112342679408981,0.237770521421813,0.27686785682315,0.296975606103391,0.303287592963805
0.191159805632838,0.188001372932927,0.304856052315962,0.286829258194579,0.115209323247426,0.113882972226205,0.240052717096083,0.276709087110693,0.302099026646869,0.307524390242429
0.194496519815782,0.188668141245047,0.307442476345945,0.287560950333555,0.117772145394023,0.115716055669276,0.242852105058246,0.276588915739897,0.306595445707428,0.311223431821956
0.194872637931209,0.187701656625756,0.308870901699387,0.288510624189475,0.119821860480182,0.11794949160359,0.246277967507178,0.276228072514532,0.31026343121529,0.314558227129478
0.194923346861844,0.187469104560632,0.309088353216897,0.289856717357587,0.121334406581915,0.1200284247521,0.249984830591006,0.27542487532166,0.313671171685972,0.317549732607712
0.195839248646706,0.189517300236578,0.308669698423192,0.29151824618824,0.122912210245688,0.121754342081243,0.253136873760593,0.274674023372857,0.316657004293182,0.320218414498904
0.199237340554984,0.194291921576206,0.307503711763723,0.29321285217136,0.12422411007147,0.123196622112874,0.255780849562526,0.274483306425063,0.319245622346714,0.322615741433639
0.20302234196586,0.201149448526076,0.305702532418427,0.294598043196104,0.125231559384829,0.124465434047685,0.258208650310708,0.27454574496959,0.321768601211275,0.325052269309179
