Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.565234564051237,0.540006074287415,0.526643442249175,0.472410882908657,0.606506802255997,0.557361198671112,0.543989574315914,0.523143001994603,0.517726805490826,0.481317222327304
0.550513497097703,0.525770888866007,0.515825096003907,0.465549267445714,0.607027710104348,0.561312237537433,0.531296191247128,0.515195956411371,0.511607082615336,0.475686319001235
0.538977027442894,0.515918290879795,0.504317538976903,0.459400428666708,0.607288802074721,0.565068574183772,0.523675088589083,0.508921523123015,0.503824116741899,0.469599109710902
0.529414415575628,0.509404613242876,0.492861614358025,0.454118262180998,0.606690837733946,0.567293491947493,0.520737263155648,0.503780768050841,0.494636146865866,0.463024906782079
0.521085875616982,0.5062205863133,0.482257806921606,0.449587043551349,0.605434005671987,0.567629451657148,0.519779682376992,0.499399217325349,0.484428446567793,0.455964535843006
0.514208791277293,0.504814463563597,0.472700870524695,0.445557488468525,0.604080790567028,0.567100395395331,0.517639060436013,0.495032959784745,0.473953986527106,0.448909949572936
0.508854912292325,0.504339056327967,0.464283394160259,0.442267999472699,0.603256185572487,0.56791402068098,0.51540050185237,0.490626336524419,0.464254056177165,0.44208347844186
0.504228446300666,0.504818106400817,0.456491635979486,0.439177740038156,0.602681341839236,0.570885648206101,0.511979954382012,0.486028308300138,0.455870620477981,0.435475989162957
0.501714431131065,0.505790077186174,0.448764043455056,0.436105633115236,0.602477559424149,0.575249632160348,0.507084525427101,0.481275222392138,0.449128079553457,0.429208331607421
0.502641757911354,0.506495267507282,0.441329317967675,0.433069841362087,0.602096567874425,0.579670548133386,0.501008313055377,0.476595199878884,0.443739839352889,0.423254775820301
0.506782563919315,0.506852393210518,0.434553115607131,0.430209130499396,0.600853144049918,0.582539484385821,0.49473868990485,0.471912810727247,0.439580775360825,0.417705330141664
0.512679122636168,0.506917040729335,0.428300257613859,0.427533227342721,0.599624955078465,0.584264961799127,0.488503525407558,0.467182975214384,0.435942897373057,0.412922234006125
0.519087803710946,0.506935527921646,0.422775511260391,0.425045527995674,0.598012656748126,0.585147470004485,0.482438462566,0.462814056490483,0.432849048627599,0.408616748609165
0.525205699573297,0.506489953052628,0.417874152029304,0.422568027045579,0.596795596539573,0.585095381101256,0.476680069089897,0.458532758929346,0.430067349050959,0.404452371054181
0.532597257038548,0.506995485093017,0.413796271632022,0.420042849489832,0.596022977093269,0.584616060048114,0.471391834719984,0.454610071288611,0.427565606051172,0.400313198491262
0.539405409744811,0.507248360394916,0.410624118479533,0.417508034558439,0.595350548484868,0.58448047460062,0.466720202375029,0.45144557353092,0.425148564462208,0.396655656734032
0.544794049820302,0.507170834431454,0.407980555647433,0.415106211354292,0.593955404187548,0.584595092609725,0.462839679874953,0.448585426607752,0.423210074478383,0.393573830333044
0.548909509754088,0.507415433685571,0.405878749923089,0.413056980452892,0.593073704405335,0.584819898851212,0.459434891023704,0.445803114962263,0.42177136667046,0.39112488202495
0.55334554960529,0.507673160085806,0.40438139725887,0.411537053954949,0.592568062710365,0.585116653823951,0.456520889843971,0.443243125056447,0.4204101990062,0.388942717042314
0.556927487082112,0.509128154416699,0.403706812077415,0.410125801186947,0.592016997193533,0.584608098781615,0.454012921821786,0.440680396411648,0.41931354124102,0.386877396596046
0.557857240624633,0.509885479594641,0.403496117335952,0.408557393823147,0.591325058628923,0.583637663166798,0.451546898824097,0.438401460280927,0.418372206954308,0.384918776326289
0.556386191350299,0.510628871777417,0.403400096578534,0.406928388723894,0.590911758483897,0.582356958691363,0.448733813588092,0.436401943926472,0.417648550634732,0.383018527930293
0.55208035835251,0.511112099297192,0.403811935505133,0.40530729512953,0.590289000237701,0.580982765201292,0.445824658051348,0.434854701788846,0.416893765754403,0.381591784175042
0.545678059999166,0.510996737605919,0.404382508032536,0.403989124108655,0.589814014567415,0.579253858311657,0.443700111874045,0.433866705782441,0.416024459124758,0.380845120310591
0.538015186174261,0.51002077190943,0.405188998536098,0.403003913355469,0.588944064736571,0.577402619804488,0.441875545266418,0.433450791632207,0.415015128421902,0.380509888084895
0.529347630092302,0.508006117449451,0.406460169447807,0.402262633660074,0.587466356132905,0.575728640034617,0.44022332048021,0.433140210918155,0.414205525559911,0.380526610936155
0.520451818094203,0.50587798816585,0.407908067352309,0.401949679001367,0.585743297647019,0.573524605512781,0.438444427007207,0.433141290418044,0.4137229642302,0.380697091864962
0.512304966396301,0.503589436136062,0.409224166806428,0.401979092508651,0.58374993174211,0.570752792943693,0.436335821735657,0.433222856325798,0.413515859791103,0.38113370933605
0.504886143353479,0.500554933400188,0.410591488015643,0.402238013935087,0.580485964457924,0.567253884278329,0.434525282121684,0.433437601330758,0.413709147579903,0.382079342117322
