Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.112382457840658,0.112091498910027,0.201598336280034,0.250896144427924,0.104076209595775,0.115944840858849,0.217135203626959,0.215807595505121,0.19046595211768,0.238813083073625
0.112099918980957,0.109915120891049,0.213542332247838,0.257721285864841,0.102220290033112,0.110801465821815,0.226406244288314,0.226108467907303,0.198339972019129,0.245001865900049
0.112867394195697,0.109196617277413,0.226046410052833,0.263817316474024,0.100622123715009,0.107681564454316,0.234037769349332,0.23605210362009,0.208319269180406,0.250802314597649
0.114812446120231,0.10990625180293,0.238341453054499,0.269217404610726,0.0996133834307659,0.106863935171044,0.239156757895948,0.245006259646139,0.219239750479607,0.255576389288573
0.118179532316518,0.112828058066204,0.249746682345312,0.273917661749347,0.099398267828877,0.107408046783341,0.241035678044192,0.252936295774418,0.229972774224342,0.259933517731607
0.123067312554106,0.118583921023642,0.259982461351182,0.277902997919085,0.0999716293072549,0.108029465912908,0.241747457107196,0.259732587000757,0.240712183654699,0.264586436612877
0.130790261314396,0.126551395108134,0.269112635420597,0.280870445065512,0.101283811896327,0.108415024465374,0.240374077542274,0.265177123756966,0.251567411355097,0.269598380149695
0.14145012855255,0.136274904798731,0.276941393671677,0.28318752667469,0.102833453642671,0.108519558720784,0.23881563103669,0.269373000953494,0.262196193344798,0.274954841196214
0.153889211674529,0.146835586146945,0.284098313953001,0.285178337234726,0.104517146249196,0.108493144844135,0.237253438138254,0.272489625152813,0.271929671193264,0.280786574183781
0.165147208275497,0.157284290577287,0.290671791745134,0.286889001010282,0.106202545005438,0.108448780651329,0.236413732769557,0.274799280047627,0.280646300816201,0.286901746308234
0.174817898754061,0.166157211067049,0.296401549362389,0.288115921944926,0.108319324986444,0.108808394284489,0.236345792484608,0.276327959077353,0.288333713965095,0.292940191448119
0.181833996163501,0.173797652597234,0.301348857038469,0.288783907833334,0.110447451276735,0.109242354275366,0.237529548664423,0.277156693018775,0.294957943031446,0.298638626180314
0.188066962175401,0.17909100527234,0.305442146041137,0.289047092810826,0.112580580029908,0.110133019862543,0.239680361813317,0.277075580623311,0.300486744174138,0.303721427084937
0.193274872048628,0.182213394467919,0.308579421354687,0.289334465086114,0.114917609256693,0.11141362853355,0.242367980301809,0.276655280802498,0.305334829145525,0.3081338345277
0.195297493170245,0.183148497932233,0.310674964091371,0.289632197501941,0.116955964305527,0.113371708685387,0.245674444346016,0.276040618670755,0.309380057466575,0.312106973352588
0.195514051472051,0.18449514357167,0.311762384812786,0.290119771826346,0.118307960825608,0.115543791811012,0.249092726677578,0.275255696901495,0.31273627281143,0.315614640488656
0.196041616883909,0.187670647194598,0.312313119535748,0.291057340924816,0.119706185690557,0.117713279718354,0.252143671371368,0.274346310036411,0.315276446716202,0.318497631020006
0.197291758524459,0.190920273993876,0.312502706011884,0.292308409301524,0.12105363450124,0.119420870618664,0.254882993021648,0.273561475335173,0.317384183231482,0.320823910000371
0.198075693491836,0.194334880719981,0.311896823992403,0.293591026944035,0.122210070574811,0.120954637996997,0.257372170326252,0.273205867070413,0.319193289963886,0.322717154660393
0.199922241062156,0.198919728336745,0.310230663980164,0.294784048800103,0.123332834099812,0.122967582491072,0.259588458481394,0.273240166051752,0.320838222772631,0.324646400324758
0.205777477504449,0.205129439338869,0.307600745528493,0.295915361971503,0.124879536131177,0.124966743071079,0.262178128185761,0.273557278642855,0.32220569940841,0.32681881152317
0.214864842890085,0.211651740659877,0.304489622789472,0.296662365381673,0.126856651804781,0.127341001022132,0.266105087412557,0.274262158643587,0.3235770742244,0.32921676456129
0.226989238533501,0.220400906544462,0.300798205017207,0.297286920399319,0.128667739206622,0.129731354427034,0.27081590870661,0.275221476801265,0.325274552049739,0.331742510370998
0.24157609662523,0.23093821281014,0.296730361466521,0.297936617856681,0.130063006447222,0.132094349572582,0.274878930657725,0.276139427579924,0.327246620119246,0.334004521325141
0.257622681001374,0.241785930058797,0.292759110021691,0.298507249257705,0.132123322680949,0.134565969861647,0.279108335984421,0.277025717002627,0.329737104615349,0.336269528461516
0.273985082540069,0.252373162881968,0.288865330446453,0.298937904327122,0.134154844403062,0.137432284608558,0.283927820081871,0.278189694887364,0.332610650759657,0.338445372521364
0.289400147477438,0.261736315828746,0.284877401925671,0.299221525357801,0.135935109406107,0.140862188375054,0.289573574210479,0.279561312937038,0.335534135764009,0.340513007051773
0.303416969485284,0.269536952480618,0.281189943420876,0.299255146489594,0.137722738570879,0.144004244957241,0.295806153856,0.281040797231479,0.338178693622825,0.342557899740275
0.3159964857824,0.275782175212778,0.278000072679736,0.298899962963669,0.139957456732116,0.1472335642992,0.302106728330656,0.282770062418569,0.340632684796494,0.344389746368357
0.326941268248145,0.281571095290604,0.275423858206094,0.298387840874887,0.142051332738736,0.150658437093496,0.308209933429998,0.28482826548095,0.342632962567957,0.34586161104076
0.336778569640548,0.286883396443172,0.273312272777596,0.297627965874246,0.143624368947486,0.15387861013044,0.31340712981584,0.287222453790526,0.344210554571004,0.346716231116956
0.345555696605224,0.292011087508092,0.271894605283876,0.296681506018065,0.14486225182587,0.156690039842465,0.318027833603091,0.289802848438245,0.345176563493186,0.347151076714976
