Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0113448874238024,-0.00378378336276098,-0.00246422857282534,0.0236759871945161,0.00525521019406366,0.0256367614717748,0.0052341660510224,-0.00404047348079703,0.00583570661637046,-0.0118941002283007
-0.0219768533992392,0.000683902230677729,-0.00802650423940377,0.0447518998603236,0.00384426882284408,0.0115426268237897,0.0475656168153471,-0.0243227304299777,0.00986460407773464,-0.000196052449981506
-0.0219480671897803,0.0129371488762912,0.0100652437390407,0.0191229860653437,0.00963925353645253,0.0278983326650709,-0.0917226457631744,-0.00785992229247288,0.0361060070185961,-0.0587436152694074
-0.0739128626716749,0.0058847396557196,-0.0676147183695298,0.0250733158061139,0.0146020583774316,0.079265809596653,0.0849279842842545,0.0727937131212545,0.0401435102512151,-0.0388281154051245
-0.0185134004825662,-0.00679367178703656,0.0313415538337166,0.0483814534711223,0.0466428138238874,0.0512596165962991,0.02368082015058,0.0535799134884887,-0.0641076582659558,-0.0540821054027696
-0.0258978919657638,-0.0107464383198597,0.068743130143953,0.0800246491212202,0.0525317439484159,-0.00492357449476732,0.067805857472782,-0.0193538681922339,-0.0115330622626904,-0.0261306443230378
-0.050259242033603,0.0183784618609531,-0.0684096119874317,0.0351642970278954,0.00886272766135278,-0.0107770537707607,0.0130962277211981,0.0363308051357811,0.0307849391620985,-0.0511229567710141
-0.0509966805354604,0.0442906151457376,0.0022346597856648,0.0133309973953229,0.0392578404288147,0.0314733862459866,-0.12826896748382,0.00176880426898477,-0.0458514841509933,-0.0476543053617266
0.659145699030903,0.0258882062558583,-0.000739145547580637,0.0706459762269429,-0.00218567095738224,-0.0251331031084117,-0.071742598144055,0.0615593716367359,0.0211404047358245,-0.0619748721862065
-0.03456603778513,0.0358041246476985,-0.0020952973676365,0.0564983496745667,0.0403359557293515,-0.0707356191965553,-0.0494554894651157,0.0570420380030261,0.0183812418907457,-0.0597413777331208
-0.0202147200865941,0.0898043030085173,-0.0512344200863616,-0.00101533295768993,-0.0546302855789482,-0.00562635141311017,-0.109620879198525,0.0774503985177331,0.00541080345971664,0.0826934990685115
-0.0216567835189886,0.00687519055176439,0.0274736686152546,-0.0236292112366577,-0.0442669135447704,-0.0492546037159891,-0.0782783826038883,0.0857877939847395,-0.0122812061440574,0.0360331671201662
-0.0366390457200766,0.0393858527473529,0.00887215928597259,0.0374316841846643,-0.0146311143760584,0.0123395913307435,-0.00884474406189494,-0.00240486802527077,-0.00695128242374485,-0.0209591680980314
-0.0398013272990642,-0.0278449892383851,0.014473887650677,0.022819977101698,0.0174198691700424,0.0669578591646759,-0.0472001657903869,0.0387188500575594,0.0100236161963811,0.0231841180199122
-0.111708713900337,0.0614937735551518,0.0301212807996092,-0.102872456473643,-9.78320772638463e-05,-0.00690996894988715,-0.00899400330132332,0.0428492192351673,0.0116124297140917,-0.00771562080469591
-0.0740499211380561,-0.0143397279382385,0.121129345997198,-0.0271730216896024,-0.0303389154688605,-0.0435537925487398,-0.0607199171830328,0.0641225179409936,0.0474676879742871,-0.0996432138695454
-0.0817041876642799,0.0395241199624904,0.0531105835496395,-0.00375299106254938,0.00199110666288406,0.00516364901997609,-0.0654806646425382,0.0289191976938212,-0.0245367478196566,-0.0530853482717819
