Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.356584845496425,0.370170424206052,0.383949547149652,0.446074756583287,0.272280787292106,0.30258527429079,0.405713543455967,0.425731770383314,0.380826609718994,0.421926170149332
0.384001005166394,0.394663536285462,0.400140950997138,0.455233626337868,0.271215123664673,0.294986059536229,0.417788647076669,0.438192503395586,0.38797414175127,0.429185661979044
0.4076471470575,0.415639076180911,0.417271005832454,0.463846548128832,0.271403052957555,0.290323507335059,0.427771570060254,0.449787393362804,0.39799406404832,0.437401341028409
0.426078192822329,0.432656397561958,0.434426185363281,0.471677559374571,0.272374537944703,0.28889562407753,0.434909349256578,0.460291610884545,0.412729489415881,0.447145333513547
0.440162113781616,0.44454539102442,0.450074888273221,0.478808619725061,0.274149216096991,0.289126427467975,0.439923428819498,0.469518493774186,0.430993822087131,0.458676674968687
0.451041284461792,0.452469039386087,0.463853213775258,0.485214997728891,0.276550464857749,0.289485998085991,0.44514521975828,0.477938151476084,0.450363837174298,0.470970081509012
0.460190517617211,0.457825884601133,0.475946357154412,0.49046678339435,0.2786623981303,0.289065339513751,0.448928190863215,0.485612843726661,0.468428087876907,0.483166810887601
0.468733803220369,0.459817650076443,0.487067236744307,0.495472041374582,0.281120451587439,0.287870508984839,0.453206498408073,0.49290259567418,0.483992331011564,0.495164905833034
0.474578876844084,0.459296157962547,0.498024448574511,0.500498343650734,0.283617221147695,0.286828606682759,0.458182015626323,0.499788579934532,0.496927387402732,0.506775885982793
0.476798750341379,0.458691550157623,0.508402108078175,0.505096857334188,0.286486893369229,0.286252182723115,0.464104080804932,0.506060361270351,0.507808113494726,0.517532185745238
0.474979774411521,0.458923176519068,0.517628765484611,0.509225250965709,0.290342718050103,0.286674520129051,0.470491446062327,0.511978826900858,0.516942392896067,0.527195438878793
0.470222293504201,0.459427935435456,0.52575316960964,0.513080117343235,0.294563373608264,0.287890281251249,0.477209212294455,0.517387368321686,0.5251665364227,0.535444277297422
0.463948477540622,0.460283451276918,0.532774633565666,0.516852908149806,0.298999120984316,0.289757082926358,0.483780965175397,0.522042108436858,0.532398042839541,0.542754736619009
0.457080542536926,0.462109754862723,0.53887220904844,0.520878822789633,0.302914241781371,0.292216699475213,0.490182235649709,0.526579681535118,0.538996721389999,0.549716947735261
0.448173231076192,0.463116723346473,0.543850223112964,0.5252791289198,0.305335070631499,0.295185021513692,0.496432674355156,0.530566994097629,0.545096758950789,0.556530878905591
0.440080712248345,0.464902770486666,0.547818244259723,0.529840976769133,0.306635814669034,0.297697762044373,0.502197835285625,0.533579453632826,0.551065200971217,0.56290223004353
0.434440765092183,0.468308026794753,0.551267401324356,0.534556901647864,0.308286135675642,0.29957589279295,0.506948422202806,0.536108236172513,0.556401771155741,0.568829142421904
0.432726915303059,0.472413886034659,0.55424274144938,0.539212549111991,0.309329183904563,0.300867379378045,0.511079514010813,0.538403034207128,0.560934496230044,0.574229806926041
0.433047594047537,0.477181439084435,0.556186054162603,0.543403251111417,0.309870227299641,0.302134101318194,0.514722895178455,0.540306439874862,0.565137059990345,0.579351218929652
0.436125007128312,0.482252074780398,0.556873784473679,0.547247511979914,0.310415630535515,0.303997667321978,0.517870104235127,0.542123736763572,0.569100266100644,0.584440110596504
0.444751481005635,0.489215248370143,0.557050128573138,0.55057636522491,0.311553577259614,0.306218800538419,0.521232380085699,0.543571473323946,0.572841808669923,0.589388233654818
0.457464361221319,0.497075593471475,0.557261766180279,0.553488965274652,0.312521365059698,0.308793935302272,0.525402359555661,0.544661935908578,0.57604649663755,0.59426527005478
0.473952441798871,0.505806175930049,0.556832293252301,0.556362234512442,0.313699977988392,0.312086969789875,0.530105453336248,0.545123327960535,0.57907309041882,0.598637107072896
0.493297502383034,0.51600998695118,0.556177859059176,0.558922084140892,0.314765799478727,0.31590691396503,0.533955620322219,0.545015479942627,0.582082602555812,0.602089244581353
0.513161382485461,0.526457802338633,0.555556198176017,0.56090029815329,0.316757925191552,0.319892206535664,0.538052775565962,0.544441478189216,0.585073488904299,0.604776179358672
0.532614924712424,0.537116262914636,0.554374301722119,0.562440010365388,0.319152511833374,0.323820086863602,0.542620961117999,0.543882509171571,0.58746839307382,0.606795731397764
0.55071768496809,0.547248690176435,0.552872736646095,0.563121954173545,0.322135897951751,0.327873408109809,0.547673874961009,0.543022590833574,0.589124136960366,0.608381802488707
0.566546271286116,0.555833202891425,0.551742480595541,0.563180867550261,0.325674379923842,0.332113127228208,0.553148998051669,0.542255955383602,0.590199389888095,0.609484787673935
0.580460856833132,0.563727783076313,0.550822169113993,0.562710524162918,0.329772627713329,0.336648751472017,0.558024346063784,0.541508061689118,0.590606316100141,0.609651499993508
0.592693603266394,0.570371974891733,0.550022349184489,0.56166414517724,0.333529370738037,0.341517458337547,0.562862070927602,0.540828901598903,0.590091094517225,0.608560600763649
0.603511001957175,0.576455757321194,0.549319050897842,0.560008374488093,0.337159828640272,0.347088406229581,0.567388856616149,0.540274814701542,0.588995509191924,0.606626483349553
0.61276362442643,0.581564050127803,0.549073851751918,0.557628546181842,0.341300197673366,0.353391115595877,0.571031857787617,0.539659493480606,0.586786068263061,0.603773422325001
0.620296338716181,0.585054427021273,0.549061891640656,0.554491463883285,0.345351957473403,0.359883961646296,0.573990381578518,0.5386232393119,0.583497456897036,0.600086232666625
0.626907039875529,0.587126861331484,0.549035826637356,0.550440620039358,0.348961228533635,0.366380044724324,0.576513893482605,0.537469058237717,0.579298732641438,0.595287063491089
0.632906994526713,0.586315616276043,0.548706061694016,0.545293989478945,0.353219236438253,0.373826163065365,0.578625071997798,0.536714074025308,0.574257686492894,0.589469682204635
0.637294106553276,0.584041406254662,0.548020573014888,0.539486049576414,0.357772405381414,0.381621298523669,0.581110252536795,0.536064183851703,0.568350493209101,0.582444988801226
0.640789443498005,0.581571397716166,0.546809536436666,0.533030644760814,0.362177053086066,0.388763566598632,0.583833915951693,0.535692503592604,0.561860616851259,0.574338973530684
0.643951953380787,0.579511097647698,0.545318065137396,0.526061450162049,0.366995971587853,0.396268931654594,0.585462435524194,0.535529500748658,0.554582990111246,0.565133853313461
0.646975176290739,0.578666700415406,0.543283958549545,0.518332420953634,0.372046396678194,0.404082250113411,0.58560314189614,0.535274255702381,0.546317684524533,0.554995908302478
0.649916829707194,0.578614174956125,0.540771465289968,0.509975728037047,0.377530989447409,0.412662560630146,0.585259197576637,0.534998665327065,0.537002831902534,0.544093917912184
0.65259147087797,0.579107548493326,0.538143608147133,0.501372570957638,0.383245538296803,0.422947452957127,0.584741662556641,0.534604905886542,0.526813540313978,0.532611321574361
0.655208163216572,0.581065747455919,0.535421046598447,0.492909276206586,0.389507778215381,0.434643440409117,0.58416394154471,0.534338246406547,0.515978860109933,0.520821910040391
0.658084356808456,0.585009626922882,0.532253818148292,0.484710717800251,0.396226074964285,0.446761028169812,0.58353181854752,0.534446715042851,0.504740895014724,0.508785163096257
0.661728967690419,0.589893121270242,0.528841739354447,0.476521089427525,0.403333450618241,0.459378594527644,0.58306747742042,0.534636773562475,0.492872712438511,0.496666204100605
0.66667417350427,0.595912936379787,0.524888781563711,0.468610300512496,0.411618400244171,0.472239873870642,0.581703857651713,0.534644174251921,0.480903908563075,0.484591438821803
0.671406688526505,0.603243401099268,0.520504904623017,0.461147991165501,0.41984977521241,0.484963949809067,0.579723976147868,0.534892495315267,0.469187239015384,0.472715642137483
0.676494902074242,0.611185569986113,0.515626232045752,0.45457781279552,0.42913216577721,0.498349018331488,0.578227352405137,0.535135157718025,0.458073693778795,0.461209928134228
0.682467410775372,0.618855707236526,0.510824997072985,0.449190855396931,0.439403976495492,0.511188734710894,0.576691317041496,0.535463470473684,0.447682916509227,0.450290175147268
0.688535938858124,0.625315256166248,0.505934713706992,0.444550789271287,0.44895934561594,0.52386224829446,0.574258763605353,0.535621924754745,0.438089159094549,0.439971724319764
0.694069170849351,0.631379158526081,0.500809733247808,0.440657385010234,0.458868565679042,0.53524058645266,0.571568845521066,0.535487567223041,0.429355718564184,0.430530534566919
0.699445695444248,0.635527747068318,0.495455757205909,0.438019530773414,0.46942345360784,0.546699813873107,0.56925131738829,0.535129137601973,0.421567404622063,0.422309338668671
0.704986307576206,0.638407857350207,0.490032654386278,0.436567813293991,0.481028976881447,0.558410877991756,0.565397634426592,0.534905591475547,0.414841072462668,0.415263116130409
0.709970268832835,0.640250444561367,0.484754536328324,0.436019129225296,0.493374226816036,0.57042122148713,0.561923449889672,0.534959898641716,0.409400022123086,0.40949475642131
0.713404476895375,0.64058063505872,0.479923118876104,0.436438431164923,0.505432238067341,0.582419251170763,0.559227798134643,0.535192112816139,0.405355894897291,0.405152191686644
