Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.929553769576197,0.897290478962087,0.993645283358205,1.00960425280249,0.908262096178818,0.874682678994451,1.05933245113464,1.04937643508429,0.961691333872447,0.991871643134996
0.92992377496937,0.893416169856033,1.0045153666398,1.01483972725561,0.906333223349009,0.868324705995738,1.06240373961094,1.06283293720175,0.967181921047243,0.995902595839296
0.933804322140829,0.89498664304074,1.01679316072112,1.02024561265104,0.905236434095385,0.865960815212063,1.07005311561685,1.07740994866269,0.974672280110688,0.9991485121331
0.938750123486351,0.900848029427953,1.02970419296438,1.02559897694836,0.904618232690722,0.866936869853134,1.08010751307574,1.09107664061794,0.984578221167313,1.00146257126379
0.943147266391767,0.910323544776448,1.04203342868959,1.03059286303948,0.904547809974111,0.868940170059329,1.08781566927606,1.10347297623246,0.99626342784341,1.00422680898577
0.94856616337236,0.923609913320801,1.05307282265821,1.03471843502277,0.905597763937609,0.869452499724491,1.09203905070628,1.11362211180229,1.00937627986426,1.00799982219685
0.958131192336436,0.939449619304839,1.06258352740154,1.03769348842469,0.907938189204698,0.869175594284471,1.09227727368966,1.1211983732356,1.02314627424536,1.01286814248084
0.972476253028616,0.956574507556703,1.070249258074,1.0401836856668,0.910955270689265,0.869709144698657,1.09068780673413,1.12663627373281,1.03681515423109,1.01878951708776
0.989706231573779,0.972854557460418,1.07668147315568,1.04231737944815,0.914426053069309,0.872588740574733,1.08675976281077,1.13004554544709,1.04929893898388,1.02582078642287
1.00739901805897,0.989060391409953,1.08184699104731,1.04414484563602,0.917983138225685,0.878008402870577,1.08214637811398,1.13193204957456,1.06086113317205,1.03295347696242
1.02520672822856,1.00366138286181,1.0853745033782,1.04513611235616,0.922096806846295,0.884684319157066,1.07817685987767,1.13253639131087,1.07162848696694,1.03956489013372
1.04094156753046,1.01506958151362,1.08722441170227,1.04539245742959,0.926775238289884,0.891310151364965,1.07585514707305,1.13159467555479,1.08157184712874,1.04539758919767
1.05527084315386,1.02312151913054,1.08791512172004,1.0452903362073,0.931256006975477,0.897201497354507,1.07458181605061,1.12914012870705,1.09040430788307,1.0505427156183
1.06714808462033,1.02837245151471,1.08769647798431,1.04519420029744,0.936026715989381,0.90200890736489,1.07410087801437,1.12624062040115,1.09827155428417,1.05494907884331
1.07436035229903,1.03157358412418,1.08638173584347,1.04542598126969,0.939802451902323,0.906546880138073,1.07506800252036,1.12288738604229,1.10510278964139,1.05897865622654
1.07856185535316,1.03544019915456,1.08455181435527,1.04602591141392,0.942094760128727,0.910625070390966,1.07676452905766,1.11940379904698,1.11111816143364,1.06274024667953
1.08239122954045,1.04154393101869,1.08243119921561,1.04746910103544,0.943605880442964,0.914257860205281,1.07841435968769,1.11575468658489,1.1163850126013,1.0660684735877
1.0878968447641,1.04871672422958,1.08044550731386,1.04997188411238,0.944419927056675,0.917850742618581,1.08009292349773,1.11235701592647,1.12131921105103,1.0695011653999
1.09546880398984,1.05698718254064,1.07816135842682,1.0531105965054,0.944992175638668,0.921353868694099,1.08160460531452,1.10931569040076,1.126003228899,1.07306997467955
1.10704699900943,1.06869948116881,1.07496300092456,1.05676761686744,0.945375271555555,0.925353268917576,1.08308538438053,1.10656936392844,1.13102909945755,1.07710072434015
1.12598630246619,1.08378898960634,1.07089056471034,1.06023231334778,0.945778499005947,0.929433500765099,1.0852062388743,1.10392466697226,1.13621043319616,1.08187290608244
1.15033491873224,1.10130660593456,1.06654652021457,1.06285736072335,0.947216329694267,0.933405288929549,1.08918642193993,1.101538490575,1.14151749363588,1.08761967030103
1.17931933530957,1.12256012133917,1.06192326938797,1.06486539643778,0.948351882452569,0.936456114527118,1.0947415003956,1.09927834468516,1.14727780888594,1.09398310091818
1.21181360933944,1.14714859422801,1.05728951954038,1.06645189794688,0.949647977792587,0.938674153296102,1.10035178998268,1.09731581453332,1.15330981016968,1.1004871847009
1.24568637390501,1.1722065662549,1.05322964521563,1.06741654929885,0.95160255495381,0.940724780072742,1.10682398182707,1.09581984409023,1.15963737229094,1.10696718077766
1.27887183046582,1.19529418533301,1.04979820173487,1.06791035916796,0.952655722361377,0.94337386423538,1.11468277829634,1.09501437460961,1.16575880470723,1.11333469923965
1.30930410254166,1.21570475712768,1.04675916832928,1.0684267537196,0.953751830058359,0.946594999220869,1.124187237792,1.09465433410609,1.17135755449296,1.11939791550288
1.33680208576897,1.23267132989015,1.04432851761456,1.06868274517569,0.954972713687065,0.949425365596738,1.13487093350135,1.09460775561068,1.17639740310966,1.12519946883046
1.36226253587527,1.24576814172852,1.04243374240713,1.06858546591457,0.955879337534846,0.952010488827776,1.14556436744604,1.09505115355009,1.1808359273658,1.13075883207714
1.38477482522228,1.25705084485874,1.04159615076001,1.06843529239723,0.956068356781701,0.954824085642782,1.1557487175914,1.09615464738561,1.18434788851916,1.13601529223525
1.4061332859939,1.26664137117152,1.04162572731583,1.06819515417006,0.95577683813018,0.957641016069441,1.16579885269561,1.09778292546408,1.18697550792962,1.14060609226603
1.42585000907981,1.27557436737038,1.04257995996225,1.06731046183242,0.954237470780894,0.960082140806059,1.17566214827711,1.09994669646336,1.18849403566048,1.14487752150852
1.44370313313766,1.2856727854369,1.04437209789271,1.06565823898953,0.952343106045685,0.960900409784287,1.18627702915711,1.1020001278285,1.18906487356972,1.1482464151857
1.45852330573616,1.29691613072886,1.04667938481978,1.06307781912966,0.948834964974366,0.959599133366186,1.19605172854514,1.10369215774752,1.18898880108242,1.15056383196023
1.47062283873473,1.30710512246917,1.04925460803815,1.05956225079394,0.945999529390126,0.956587122173936,1.20418371333219,1.1048870128914,1.18759564815486,1.15159072969389
1.4810421680938,1.31681041501159,1.05193942736481,1.05569466295506,0.943795783442967,0.953433996510142,1.2127460544773,1.10632752939129,1.18516168992904,1.15111785879956
1.48894880668057,1.32727922631953,1.05483088215666,1.05121728663079,0.941660532895364,0.950433817230424,1.22142185519462,1.10762391801834,1.18215993739948,1.14920063167664
1.49598601780814,1.33770162222475,1.05744018059263,1.04641419413654,0.938611271161556,0.948028311583925,1.2300801435494,1.10859502212459,1.17780979769957,1.14565771247971
1.50221287794031,1.3486274242417,1.06020762941519,1.04090980261435,0.935199776049016,0.946446242418303,1.23630862883827,1.1095598609416,1.17170175005709,1.14051827149469
1.50744086037897,1.3598062775778,1.06314863232549,1.03430017129244,0.930857474487094,0.945681707719371,1.24179367859767,1.11015733458069,1.1638754605429,1.13365278742814
1.51367444268014,1.37076779995889,1.06641154151426,1.02738019340559,0.926547704647032,0.945849250511378,1.24701609559369,1.11054578283491,1.1543817689425,1.12552646946074
1.52166831143093,1.38087566356754,1.06969779065483,1.02032303253172,0.923377996541629,0.947420629184739,1.25180546914984,1.1112467479121,1.14388209565515,1.1160907768496
1.53059256097115,1.39226139068016,1.07207158086248,1.01348031921784,0.920101350759286,0.94970241888071,1.25555612551931,1.11213803876949,1.13251692255703,1.10551554589166
1.54117496520638,1.40305870246236,1.07334822452537,1.00644943729511,0.916101527097339,0.95230635896475,1.25798432335679,1.11311509791991,1.12066107109804,1.09367990623781
1.55374532596921,1.41401676014389,1.07377983551115,0.999297334462634,0.913036466579566,0.954780964492724,1.25969267611674,1.11419514216592,1.1082146970084,1.08071301755906
1.56740569342025,1.42681615580311,1.07341343619943,0.992385765933499,0.911920287178362,0.956630596700829,1.25966328705423,1.11583926611159,1.09544768522069,1.06685534541719
1.58114853409066,1.43978413534211,1.07202815404985,0.985935466090663,0.912655405156909,0.958543482222424,1.25936586368302,1.11782295806076,1.08247572194117,1.05256751755489
1.59329600697065,1.45173730868865,1.06984625261778,0.980270932323343,0.915825386749781,0.962069875970953,1.25946248342876,1.12005111211616,1.06954730475307,1.03823683842605
1.6041581523024,1.46191052693314,1.06691447206854,0.97521148329082,0.92096661919647,0.967616973429163,1.25882758575942,1.12276041474051,1.05666342226491,1.02388348796203
1.61300074078394,1.47077977433687,1.06345919150769,0.970150005052147,0.928511897184265,0.975649542516068,1.25877361029818,1.12589186891643,1.04393517363973,1.00997837883137
1.62004384949375,1.47676385590709,1.05969034872007,0.965434959958681,0.93852159111005,0.986963827767359,1.25708955783271,1.12883886876573,1.0316258769573,0.99662130071435
1.62746352668838,1.48126681281676,1.05542684241386,0.961580577254758,0.951557390391795,1.00130567202166,1.2537043530971,1.1315166108136,1.01998794262364,0.983784551629817
1.63467184429113,1.48318374048539,1.05062731626617,0.958443967428983,0.966988168750857,1.01824466860261,1.24945332510383,1.13386394204867,1.00955548678647,0.971832084200814
1.64009967092826,1.48251459323058,1.04558479462154,0.956285784117515,0.984286498874334,1.03766755547872,1.24549057160059,1.13591049009216,1.00028843406468,0.960881382775814
1.64381615625981,1.47844202332227,1.04068552656046,0.954888589243859,1.00254423374732,1.05967452441363,1.24176725544103,1.13766796421458,0.992370286147757,0.951275394869385
1.64676187393428,1.4745805150458,1.03618783945581,0.954355689433736,1.02368252221183,1.08375567190857,1.23783515657686,1.13930636108429,0.986034749640541,0.9432590589971
1.64886462944155,1.47160129686228,1.03208063189163,0.95514523985938,1.0470562377555,1.10932257590366,1.23408639988803,1.14119356462243,0.981226114024936,0.937078532982938
1.64981136682872,1.46628885404468,1.02848351522972,0.956951124700773,1.07283852630005,1.13693146261698,1.22990653777156,1.14281738672296,0.978132112784583,0.932681397432773
1.64916102297792,1.46043896633621,1.0254380836311,0.959743819958611,1.10012330578499,1.16739530471311,1.22628017073121,1.14450079742379,0.976737803135547,0.930049743093472
1.64611970352685,1.4557973208195,1.02287376587234,0.963352928486917,1.12757136875652,1.20089979857357,1.22184706997973,1.14590493787821,0.976903782040302,0.928966985543113
1.64204721642425,1.45001572471537,1.0209255964245,0.967528758299045,1.15550614287337,1.23637991583249,1.21650628218281,1.14667619418409,0.978497501236162,0.929403167694032
1.63694122974031,1.44491400769065,1.0197368030383,0.972338172933248,1.1836699006636,1.27317051121592,1.21086100611096,1.14661307217832,0.98139573970105,0.931238739042193
1.62975541482565,1.43897585581853,1.01886881605192,0.977834343571376,1.2119380565272,1.3104792171045,1.20463911800176,1.14622284288089,0.985146078228591,0.934650820041286
1.62079770672412,1.43309432948047,1.01835673631105,0.984293535233282,1.24031496486462,1.34835939170374,1.19842047301435,1.14533007599436,0.989671119420101,0.93956428989174
1.6101389962078,1.42586405781824,1.01823402406328,0.991591269172414,1.26891828083651,1.38634337311734,1.19077812796832,1.14415897001711,0.994739501541247,0.945897031161212
1.59868967607099,1.41672538424791,1.0182081922955,0.999544244992274,1.29738594838935,1.4244234459652,1.18225963532707,1.14261078299255,1.00000555852833,0.953549539559305
1.5878694146351,1.40852995998672,1.01816674611054,1.00800377754204,1.32609608870702,1.46250134272433,1.17425197497082,1.14066453172482,1.00512553704266,0.962624613185721
1.57999991691895,1.40266046998289,1.01795479817246,1.01691088708456,1.35315229871453,1.50078848241224,1.16790301806203,1.13843746067603,1.01033968346262,0.972806843412252
1.57395108379658,1.39748246648973,1.01747934486193,1.02603031071793,1.37929303890458,1.54082482656503,1.16217855153273,1.13598448303176,1.01525247579035,0.98400656867467
1.57131715630129,1.38778274992843,1.01686322487655,1.03539753085599,1.40506196976656,1.58410449660718,1.15649971045106,1.1331561512847,1.0200461025775,0.995896832476709
1.57183216428488,1.37777047311979,1.01611088159527,1.04493494167271,1.42981421929675,1.63006090019383,1.15176557541899,1.13002038434386,1.02407601579874,1.00814416025369
1.57484950765102,1.36888654845448,1.01528607101426,1.05488911025461,1.45408917707993,1.67779772402386,1.14596711367247,1.12661423916264,1.027245342334,1.02046693821679
1.57996389782346,1.35994339727916,1.01445587669134,1.06534329511844,1.47879428608241,1.72671840752887,1.13866074593451,1.12344108257359,1.03004095870138,1.03271795722187
1.58258117327375,1.35276143804015,1.01363079133668,1.07596307350013,1.50492614828931,1.77583941123569,1.13213620082105,1.12092333770182,1.03246255020056,1.04485299853831
1.58416045874648,1.34767636461337,1.01306387094076,1.08699327680853,1.53316725975839,1.82435730039706,1.12547276686538,1.11909346644927,1.03486466721323,1.05669362216641
1.58269230456922,1.34311983617946,1.01245536309098,1.09817995625432,1.56458538239351,1.87202839301136,1.11831072674215,1.11748346564121,1.03763104725026,1.06786801293111
1.57872230620209,1.33811582762301,1.01192933217058,1.10960178656206,1.60086781081858,1.91662903169878,1.11102725896253,1.1156804098733,1.04136815183995,1.07814980880216
1.57209573432517,1.33517135125287,1.01179036295269,1.12105598287888,1.64279352153977,1.95616103532435,1.10465038920465,1.11374060097687,1.04623633911345,1.08734311824077
1.56151654071965,1.33423893926712,1.0118366787052,1.13227281951016,1.68912972720721,1.99013956774173,1.09940627744889,1.11128293843672,1.05256076822929,1.09560279009912
1.54693752200152,1.33410842158552,1.01244309464216,1.14276726460686,1.73804970258915,2.01753791173136,1.09448730095645,1.1081539935509,1.06025680972992,1.10319965077769
1.53040589011055,1.33339236206474,1.01363547028467,1.15285188044858,1.78574390892574,2.03448362203159,1.08852045235701,1.10436626572027,1.06971811680006,1.10991251390643
