Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.565234564051237,0.539998715216794,0.526643442249175,0.472410882908657,0.606506802255997,0.557361198671112,0.543989574315914,0.523762845397859,0.517726805490826,0.481317222327304
0.551326974800874,0.527307917930784,0.516778666983496,0.466095629437137,0.606980136337992,0.560691005103327,0.53136372152256,0.515887493266834,0.512345125916481,0.476352470856197
0.540487319191725,0.517827084872277,0.50611883453608,0.460235308782378,0.607209191866751,0.564097599816859,0.523734706977597,0.50970026985013,0.505628931313114,0.470877656926295
0.531780493746019,0.511458606478339,0.495274862753665,0.454857199139501,0.606865215760711,0.566586775783078,0.520795858401385,0.504570356928222,0.497613460168243,0.465022656425336
0.52377118022851,0.507358130069401,0.48485799356355,0.45016448529217,0.605774525347604,0.567691305198749,0.519901183099122,0.500294105828552,0.488536826983824,0.458785932037802
0.517228902386806,0.505285341864949,0.475185444946719,0.445930658110014,0.604355542659851,0.567385578167011,0.517861800366881,0.496125314855201,0.478870479162994,0.452264104091173
0.51168061316533,0.504743941440292,0.466323972364883,0.442326662126932,0.603129620647641,0.566757599119858,0.515653953477228,0.491955328982761,0.469189179786001,0.445799745274084
0.506752858887258,0.504995407985927,0.458383152874078,0.439080214653202,0.602299344418136,0.567253072996513,0.512362228467501,0.487664358987904,0.46018951869809,0.439551426865373
0.50259268241499,0.505614599204589,0.450920285892447,0.435919009795968,0.60183190375558,0.569835666722472,0.507723731064281,0.483226796674648,0.452190978322404,0.433563025701851
0.501030699328539,0.506551270327952,0.443775882588573,0.432819589596083,0.601530539788109,0.574410751837535,0.501838443780873,0.478649159105519,0.445379586872098,0.427676315220262
0.502093969481073,0.508045867941314,0.437057461165376,0.429871211571969,0.600893307396689,0.57936636649198,0.495704121722712,0.474146742295044,0.439815437592593,0.421902968577379
0.50578980905527,0.508343955511201,0.430592112176713,0.427275179355684,0.600431616001685,0.58388269022774,0.489477413310111,0.469600182024324,0.435490650978538,0.416468154109128
0.510496770544336,0.508130360985369,0.424618918731374,0.425019531645227,0.599602481310546,0.586981727240896,0.483488796371983,0.465369754574058,0.432283758610369,0.411530872761018
0.515580944103915,0.507764242566727,0.41940090248185,0.422870705903664,0.599043887492287,0.588535478356461,0.477708947080276,0.46138270170347,0.429599381329519,0.40696350024893
0.522090415362564,0.508193851226188,0.414907186479052,0.420780992351615,0.598748653105226,0.588761707239115,0.472317841108015,0.457518859818721,0.427263627019847,0.402639247347483
0.528876415642322,0.508114445147733,0.411214931518588,0.418628712645092,0.598695533226245,0.588405641715641,0.46776774069512,0.454053768389739,0.425109104708968,0.398595713066703
0.534714382280823,0.507001044010961,0.40808132892213,0.416430754380064,0.597938009478522,0.587923825102871,0.463893096518072,0.450996426105346,0.423472394152644,0.395014071481501
0.539715044671029,0.506829934032333,0.405309844735326,0.41434652116165,0.597095020303139,0.588089584971365,0.4605779281957,0.448308663970877,0.422264765551331,0.392110609208045
0.545093542526402,0.507321710645425,0.403098137904906,0.41247073231572,0.596439134365366,0.588446188710657,0.457510879949272,0.445710575580532,0.421298300613848,0.389644852194026
