Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.929553769576197,0.897297839717553,0.993645283358205,1.00960425280249,0.908262096178818,0.874682678994451,1.05933245113464,1.04917506976832,0.961691333872447,0.991871643134996
0.930829227398112,0.893231544204212,1.00558602866318,1.01536161511278,0.906110664402695,0.868021303788468,1.06254410605893,1.06345010792072,0.967783895637939,0.996253812894673
0.935796851867899,0.89604148260793,1.01887580649339,1.02118088502265,0.904913418217194,0.86675311079245,1.07033441051495,1.07861931522763,0.976684264853886,0.999195805901208
0.940320098856536,0.90430682826448,1.03250439682742,1.02661988497436,0.904197026642,0.868821356107781,1.08039400148933,1.09276104608076,0.988364031735426,1.00128282553079
0.944983836333639,0.917315424253652,1.04502026169164,1.03156110612456,0.904212777295371,0.870219831720483,1.08786684987487,1.10508590081577,1.00203821010062,1.00462078984845
0.953683417170885,0.935563194584083,1.05557275861129,1.03552527872196,0.905536482442893,0.870148546331983,1.09182816476962,1.11478431860809,1.01682977379968,1.00978976475021
0.967737619018294,0.956290933915239,1.06397998784337,1.03815232361495,0.908125885388254,0.870882809707145,1.09190297017099,1.12192132460616,1.03171833825051,1.01615660898518
0.986232028374501,0.976153939569757,1.07063395399699,1.04010042438238,0.911627429893356,0.874479387800483,1.09027105174533,1.12692813803292,1.04553528418804,1.02356802947198
1.00603915330794,0.994076281067317,1.07625712654885,1.04188991064798,0.915843858081715,0.880705148258329,1.08640535828208,1.12986474853185,1.05774564376763,1.03152528928258
1.025342909024,1.01006439281557,1.08060919197252,1.04300365286234,0.92037481081196,0.887462950899604,1.08175475144771,1.13105038782974,1.06868842152135,1.03898432768353
1.04176872912758,1.02320591648331,1.0831035182636,1.04342467237753,0.925175103258052,0.89330830624371,1.07793614384644,1.13107701866456,1.07868631320712,1.04547551565616
1.05524914660697,1.03094272348407,1.0840800014406,1.04342341258899,0.929985764398825,0.898246243307401,1.07564300955872,1.12949360395111,1.08767891762709,1.05085588336825
1.06605930542422,1.03507750944801,1.08395015115614,1.04359379331369,0.934285440776692,0.902753031094057,1.07443389311982,1.12673245987413,1.09557432441974,1.05543803185801
1.07404903204454,1.0378555826441,1.08307093152045,1.04411699907867,0.93877907271826,0.906582774753286,1.07410667784317,1.12399807369277,1.10262918479672,1.05955712902815
1.07806899589707,1.03959463491716,1.08133826423219,1.04517434256572,0.942011359578852,0.910676416441292,1.07525411232095,1.12094374615956,1.10889904956536,1.06333262756528
1.08157761992019,1.04261121196466,1.0792113591947,1.04699102800181,0.943597710173343,0.914773587981955,1.07732245822079,1.11754915195486,1.11498179548832,1.06724437962057
1.08665293149039,1.0498661747259,1.07692335462155,1.04986383345769,0.944396851593048,0.918335030363847,1.07907665049042,1.11404364636078,1.12095012973964,1.07161928180447
1.09738833883791,1.06223564954867,1.07439169247426,1.05353386553695,0.944896183563252,0.921346100432207,1.08050947961368,1.11089378818986,1.12663896867627,1.07670516169717
1.1125247876192,1.07860295915179,1.07115566197793,1.05744842305761,0.945065079451178,0.924044066216495,1.08198698098959,1.10780671351781,1.13230151600307,1.0822263539689
1.13283679882153,1.10091082502433,1.06728132667563,1.06080924037902,0.945208396821567,0.926774412313141,1.08359033007552,1.10487199426062,1.13863426770398,1.08799369277165
1.16120264641003,1.12764910224926,1.06337310004803,1.06273873624322,0.945704950751865,0.929587342572039,1.08625697378433,1.10230879191858,1.14518621418777,1.09385869352149
1.19449669869662,1.15766647343492,1.05962059265422,1.06364298407474,0.946680799362264,0.932713920402739,1.0909317648221,1.0999613032174,1.15112231256675,1.10021100334433
1.23176215663136,1.19007591264665,1.05577390690673,1.06410527963362,0.947921950888757,0.93631480534782,1.09686676857209,1.09777071911248,1.15679787424215,1.10685665844141
1.27142793101339,1.22561494743223,1.05245980038119,1.06457562776298,0.948855866784161,0.940197759907381,1.10255039865814,1.09581136307594,1.16238850038242,1.11329528468591
1.31001596308869,1.25943626076496,1.04995474588486,1.06496429124794,0.950139320734896,0.943690215627574,1.10943459155388,1.09446460155158,1.16759031285308,1.1189779618674
1.34538547398477,1.29035448630944,1.04787815929129,1.06523156070649,0.951159542039315,0.947507144751588,1.11801974053185,1.09383795406144,1.17205889280924,1.12388177525306
1.3770204990573,1.31834862760943,1.04591742338895,1.06493333060577,0.952393353944721,0.951035858224641,1.12815978901137,1.09344709141415,1.17580900217773,1.12815492232998
1.40390559095771,1.34012782759033,1.04453277063428,1.06419308272603,0.953759565787363,0.95334241081077,1.13862533540913,1.09367314879824,1.17865391523366,1.13199909026535
1.42762910464528,1.35708464635949,1.04380188583718,1.06308777723069,0.95438108069661,0.95399709609527,1.14903259263974,1.09444233889441,1.18063478005623,1.13495806805569
1.44811911527217,1.36933098829158,1.04434519244579,1.06142755414392,0.954727715325264,0.954428889877551,1.15961576539159,1.0956861559123,1.18143946237444,1.13711135569467
1.46613461179491,1.37810762981604,1.0458935054617,1.05933213276073,0.954081107975993,0.955311836345917,1.17059565700524,1.09734000352931,1.18097736985786,1.13776466976675
1.48105434438314,1.38443861817748,1.04826447620497,1.05631473666996,0.952621462001639,0.956436964296393,1.18123778266873,1.09942619618608,1.1792856494651,1.13735806019575
1.49221041356771,1.38987427520439,1.05101932905854,1.05252993176553,0.951922347320235,0.95751007189049,1.19167408628132,1.10110688359876,1.17705575602612,1.13522548183582
1.50088674595432,1.39506021574998,1.05373405669661,1.04785572995434,0.950142579216573,0.957669704077053,1.20111106277044,1.10238356739174,1.1739356003325,1.13174630441516
1.50748276123048,1.39708802220837,1.05643400485144,1.04264639666566,0.947996697753111,0.957381806584697,1.20910414135309,1.10384614919284,1.16934472730629,1.12689843951909
1.51323084806232,1.39724096779144,1.05858847954193,1.03700470595606,0.945447818667603,0.957621690342264,1.21765523891853,1.10578412088464,1.163037878783,1.12080449298367
1.51763582368091,1.3963324313632,1.06028009043217,1.0310234071395,0.943137911040291,0.958037754535261,1.2269045492335,1.10783298797863,1.15599537843787,1.11352311523119
1.52142357989176,1.39559317020893,1.06149631750039,1.02508199348343,0.940600774793659,0.958554511569599,1.23516298774368,1.10989620934191,1.14801540394325,1.10531608814162
1.52558790178416,1.39579235102627,1.06268903838172,1.01868435730034,0.938231538343981,0.959858329118207,1.24148889664623,1.11188119590312,1.13891162084777,1.09595426669679
1.53158154144359,1.39713686361249,1.0635516701259,1.01161004981369,0.93619403572845,0.961664016241049,1.24655082280077,1.11357331283642,1.12862442347215,1.08568471343423
1.53843810785804,1.40008282273587,1.06459088178757,1.00439215793052,0.935121652077534,0.965222430948993,1.25165460743468,1.11536683452811,1.11733625264672,1.07485221261279
1.54642134143798,1.40512689968634,1.06531120435266,0.997716292030363,0.935002541617697,0.971485770955085,1.25640668535855,1.11730214198648,1.10556855700437,1.06345452728113
1.55608935220594,1.41203540273134,1.06485671528263,0.991338250410597,0.93603977068762,0.979152025914447,1.25947541170329,1.11972829382986,1.09337103870776,1.05164192058785
1.5679917440331,1.41875679213892,1.06352956919528,0.984917365928864,0.937263477943658,0.988320743563181,1.26154406292734,1.12264257189597,1.08090027187965,1.03965504552981
1.58123044442324,1.42826913321519,1.06149081506147,0.978728615396969,0.938901693802929,0.999544878459278,1.26283237570837,1.12536646980206,1.06846786570131,1.02792886728563
1.59400996581049,1.43883814971831,1.0589050638042,0.973325612171945,0.9426726763868,1.01234058741646,1.26210983102713,1.12801290720747,1.05657327426662,1.01650651587743
1.60517664104793,1.44956875725081,1.05567274778995,0.969020463068954,0.948853637565397,1.02662832172619,1.2619290815313,1.13015881508281,1.04515833683576,1.00542059588363
1.61492222169247,1.46016991518953,1.05253549935437,0.965592867689418,0.957375649682555,1.04295843539864,1.26184647156054,1.13191267876085,1.03446528711675,0.995095947490887
1.62374818258835,1.4688477566792,1.04930231396542,0.96240797180241,0.966751812827964,1.06185404464123,1.26115434261491,1.13370771442899,1.02433684284289,0.985748034521011
1.63024426036866,1.47656083954612,1.04572354167465,0.959889333203175,0.977984809008729,1.08341987902867,1.2594063248782,1.13531426782605,1.01498873100874,0.977740338730944
1.63531593547319,1.48132709871912,1.04189659095319,0.958531239402974,0.99190219374663,1.10674205926004,1.25544335252607,1.13652926882524,1.00652357144134,0.971150703622008
1.64051233456343,1.48450180500729,1.03778807334846,0.958163970496004,1.00894249915178,1.1326741532946,1.25050941424824,1.13744029733977,0.999194689757353,0.965655032251564
1.6448818279724,1.48695257204162,1.03366047769569,0.958840896961655,1.02829566685726,1.16170731963178,1.2465439554804,1.13831653406833,0.993357983264293,0.961221621626291
1.64632751631278,1.48756353411481,1.02980909563918,0.960729288865637,1.04883071319338,1.19318181440122,1.24305652043896,1.13872805783457,0.988898879975503,0.958215085697708
1.64777499360724,1.48645727498224,1.02637389769041,0.963757098432662,1.07007633217928,1.22716085871934,1.2390152052644,1.1389948583484,0.985545321727381,0.956940345486653
1.64886305374125,1.48612271397089,1.0234406859333,0.968045680213919,1.09364691312532,1.26375160607235,1.23331920777836,1.13920239184969,0.983306832840463,0.957164235575258
1.64777708968164,1.48544912683248,1.0209369750119,0.973467813294657,1.11918711104132,1.30221481290217,1.22764167943155,1.13938096253101,0.982765461293884,0.958785681958811
1.6451522600775,1.48288994329914,1.01875538344121,0.979898840399848,1.14671717220946,1.34204467177383,1.22211208819393,1.13981874620398,0.983671128474133,0.961973938578427
1.6417039280346,1.48103609740916,1.01671652603023,0.987306479733575,1.17674430667618,1.38360764856198,1.21728923575927,1.14000454949823,0.985970973174919,0.966639091813334
1.63904830179488,1.47901618700788,1.01503385099905,0.9954470613614,1.20810853758332,1.42706803064402,1.21234631015114,1.13942777890147,0.989456420090536,0.972549061494636
1.63471977613349,1.47405100953161,1.01388578316151,1.00400126403691,1.24091804544452,1.47073140580219,1.20719059034344,1.13795656744534,0.99401095332355,0.979578190947969
1.62864615088622,1.47039593519219,1.01297169517211,1.01298622933797,1.27292933480091,1.51284047300706,1.20099659933976,1.13648314593458,0.999146060525145,0.987373012851054
1.62235939711094,1.46672286098136,1.01226856677034,1.02251037017153,1.30448179534334,1.5538014213439,1.19442482547802,1.13470691303589,1.00474194975512,0.995966168069365
1.61782292597754,1.46249594829934,1.01199579576143,1.03261177929165,1.33620508295581,1.59318295544542,1.18838518458824,1.13267528853205,1.01072889469483,1.00511672543464
1.61386351184944,1.45490163032077,1.0121928169327,1.04286989349239,1.36771020970762,1.6309291349464,1.18106153290874,1.13023096628773,1.01680637875742,1.01484932783797
1.60987437621837,1.44522322331713,1.0125271485,1.05331943771146,1.39871096637512,1.66582364682165,1.17306284298705,1.12750162231751,1.0229363197965,1.02529871542825
1.60784227795264,1.43629365706936,1.01293962143929,1.06396011104662,1.42891035525556,1.69777796960489,1.16568416277581,1.12481767707544,1.02895396924881,1.0360852355942
1.60720137582207,1.43053482976004,1.01342623749212,1.07405281524578,1.45648861142931,1.72664166874464,1.15816671694699,1.12168062555607,1.03496663749771,1.04677815798103
1.60749553325255,1.42496729752732,1.01424919642763,1.08392888025287,1.48274506114538,1.75221510437135,1.15156199894749,1.11802857973624,1.0410982589325,1.05702476009045
1.60789402014554,1.41702698350123,1.01533893378309,1.09334185690593,1.50969164684235,1.77439887298759,1.14549798291726,1.11463442763012,1.0473898995345,1.06700492892379
1.60657308480484,1.40911518616638,1.01662935232851,1.10238057915716,1.53532609682179,1.7939698183169,1.14028115365593,1.11104955233712,1.05333869280309,1.07676603358009
1.60445928167109,1.40242396669567,1.01819282297643,1.11129668020265,1.55944096326405,1.81086852929618,1.13317353878659,1.10723274709888,1.05918013885265,1.08603366712841
1.60111016749085,1.39368069891886,1.01995157722809,1.12013275989275,1.58151425644652,1.8245727440251,1.12542395233286,1.1036208364517,1.06526635369376,1.09488572798457
1.59453741890611,1.38351699816434,1.02232766014269,1.12854611893783,1.60066860234918,1.83517534565046,1.1194470157278,1.10062658253749,1.07140890440539,1.10315360301254
1.58359371639116,1.37358299906379,1.02533097941505,1.13637285130028,1.61655846058999,1.84299063380048,1.11367281132812,1.0981452500056,1.07769797963401,1.11054520511527
1.57015215356854,1.36175587860168,1.02876998759896,1.14384635008798,1.63059746692981,1.8495674474928,1.10788565138819,1.09609070604855,1.08433331226858,1.11717159523482
1.55363408898953,1.35106070119905,1.03244626889587,1.15092613659389,1.64612372710764,1.8549565914967,1.10195193819407,1.09446841900979,1.09152806308742,1.12312258610485
1.53280932118208,1.34077422595257,1.03640710525513,1.15776841264059,1.66368814793698,1.85818354922439,1.09626017178528,1.09272419986911,1.09872370586088,1.12804480732788
1.5092771070516,1.33249463412802,1.04144467175152,1.16429880297495,1.6816484574896,1.85918552716471,1.09153420677113,1.09103166852224,1.10596700859337,1.13194516471445
1.48319723817988,1.32432315088554,1.04722217935239,1.17011249106147,1.7004300053557,1.85741813518202,1.08675953313575,1.08971821750537,1.11337561444452,1.13542261510283
1.45577205366661,1.31577078702183,1.05349922151882,1.17583886596983,1.71831163159757,1.85185879149608,1.07995684405341,1.08908679083189,1.12111523159769,1.13800942072936
1.42859487132893,1.30443871238366,1.06007049599626,1.18115838110587,1.72980593436325,1.8405376298523,1.07091086617586,1.08828623001612,1.12958032181049,1.13949054557066
1.40023332981756,1.29415681011177,1.06673635392556,1.18570792267211,1.73449911185996,1.82304618839678,1.05966716569697,1.08753924987998,1.13818233974766,1.14056442888786
1.37064968839288,1.28512255008924,1.07379363907601,1.18978909657209,1.73413608266571,1.79984034930459,1.04827482459951,1.08738547068915,1.14647151671732,1.14162806645554
1.34134303385839,1.27781271929154,1.08062799948444,1.19336671301851,1.72767660984522,1.77284008138179,1.03627509118804,1.08855457485617,1.1538144941961,1.14246774532306
1.31192049611602,1.2721651257355,1.08746171497158,1.19600900943879,1.71671687251605,1.74451070899732,1.02225867893623,1.09092123309859,1.15992418897638,1.14310930125423
1.28288296795094,1.26732094163036,1.09445820244177,1.19756728277468,1.70195667362443,1.71514081304195,1.00989095734708,1.09468057969188,1.16453201418334,1.1436472070064
1.25539113479883,1.26367329206298,1.10087793458933,1.19806004574929,1.68308659091885,1.68576154135874,0.997542670778649,1.10016621995552,1.16724061009912,1.14354441447584
1.22896533688937,1.26196369935613,1.10668590404215,1.19738058105725,1.65587202293151,1.65535345023194,0.983987879070891,1.10673516908992,1.16835272771503,1.14309186706641
1.20337457574136,1.25670363835186,1.11208245693878,1.19533874531341,1.62038721916916,1.62522988154986,0.970329801093191,1.11284184630648,1.16776190779107,1.14244350037451
1.17956955462158,1.24873907319404,1.11645771795342,1.19190904665912,1.5769133245738,1.59404189409276,0.956023372654792,1.11758387056536,1.16507132777377,1.14148717710064
1.15784552236069,1.23899588306299,1.11862265023182,1.18725308151717,1.52547485285161,1.5629409112893,0.943153780123802,1.12172642000079,1.1608149316367,1.14023872374847
1.13753922037786,1.2310718914886,1.11969820185694,1.18147741367958,1.46980986751761,1.53210372612171,0.931232527093699,1.12449088913541,1.15596899788814,1.13840586845493
1.11774454271256,1.22428629315547,1.12004312649701,1.17499449805505,1.41584804116654,1.50308358243458,0.920407109550922,1.12506363914545,1.15049721193867,1.13593603615408
1.09779679182024,1.21671031387646,1.11881046753912,1.16723435607632,1.36994513212839,1.47548169491902,0.910991527549429,1.12120212555016,1.14466898148072,1.13289341916311
1.07841598456104,1.21106254571072,1.11499839682646,1.15849666860023,1.32929072150271,1.44880726095308,0.903414400893674,1.11348379707221,1.13856380621039,1.12925614121667
1.05635275943065,1.20452905971938,1.1084315068062,1.14911842275834,1.28622368228579,1.42183283713557,0.898105534939338,1.10492885547624,1.13249792369532,1.1248073249098
1.03060585784564,1.18539443227688,1.09969068229729,1.13837871958043,1.238967277994,1.38697778117665,0.895391383709944,1.09603873785814,1.12621103146702,1.11972920619217
1.00662310717204,1.15657905489953,1.08929994390332,1.12705743001308,1.18436578601764,1.34026167408809,0.89488835370517,1.08537068404669,1.11922997560452,1.11451596932539
0.98524539776167,1.13197231368344,1.07902996659783,1.11583746288324,1.12606585188199,1.28777214656494,0.896193069816308,1.07475320892852,1.11219390653368,1.10937623420038
