Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.162659010704887,0.103185503266116,0.206223996053217,0.240393818730909,0.155698047317901,0.185427938796712,0.214337852051448,0.257884126165938,0.247049177777578,0.289754926058117
0.153062358555996,0.102859080161729,0.220152369514973,0.245535252374687,0.14737055479216,0.179996330968645,0.232348543970826,0.273720941109241,0.253393519036945,0.292918194739089
0.141060076353984,0.101006181548884,0.231546691909971,0.249019795703469,0.141128836218334,0.175581865820463,0.247666416644659,0.285536151275412,0.259439746904383,0.295086129263025
0.128302312538856,0.0985518099204615,0.240046093193515,0.251648635635047,0.138254518777303,0.172318414960882,0.260622568030273,0.293926071797504,0.264488640117842,0.297142647153543
0.117373700054533,0.0958001917675318,0.246743681747691,0.253996078533352,0.138106400162391,0.171084236912161,0.273494065210238,0.299378865456742,0.268334737390779,0.300347291487937
0.109742752086483,0.0927975210872782,0.252262801629796,0.256210118740736,0.140460649890994,0.172415264880161,0.283794596099077,0.302113394548118,0.272369629425467,0.304279478554849
0.104185680581381,0.0888465177898732,0.257369328831991,0.258404042988775,0.144648396086046,0.176004841246483,0.288417276795893,0.301932024598192,0.277479483989762,0.308806855095525
0.101538897052869,0.0866915909612197,0.262112963005343,0.260736465130862,0.150255853314397,0.181114703823168,0.288013347297236,0.300311811515885,0.283116422258551,0.313861535694495
0.101666176860164,0.087834240931657,0.266238188514023,0.262731696380854,0.156552101698864,0.187249296565261,0.283945042631491,0.297268588389832,0.289180828819157,0.319116225968152
0.10417849859304,0.0927756855656786,0.270090176853002,0.264438712623835,0.162277227145299,0.194654648648818,0.279360975571226,0.295576107794223,0.294724184994348,0.324264959301037
0.109086981952192,0.101785351424432,0.27371987310394,0.265510225786223,0.167822103466023,0.203207498375699,0.274114591199711,0.295185889148364,0.299205152365473,0.329327753548589
0.117197701964214,0.11504595251256,0.276805353221287,0.26611745344315,0.173831262409339,0.211875264053554,0.268120802721706,0.294550620431196,0.302846503357984,0.334115417649081
0.128511320029072,0.129827215527593,0.278872288142386,0.266737596937263,0.17953418631071,0.220633272822822,0.262294994729306,0.294076701199564,0.305671924459436,0.338298112494626
0.142349067199673,0.145366716686768,0.279899419269572,0.267448502947431,0.184837394592814,0.228834708012622,0.256749998607839,0.293537027522583,0.307520543045925,0.341946844765747
0.157601397140441,0.160295475086071,0.280910869464485,0.268315698713582,0.189346003903143,0.235599678275204,0.251643217903795,0.292950259192732,0.308667802734724,0.344864733269187
0.173466904609461,0.172840384423722,0.281915441012504,0.269220112375717,0.19213708974813,0.240082377593644,0.247112077687165,0.292331283002871,0.309483338144952,0.347147346631994
0.189377317136546,0.182965496552906,0.283203944282361,0.270339436364712,0.192616532533329,0.241959858021138,0.243213519068658,0.293725872552892,0.309887336251754,0.348822245728664
0.203234999057548,0.19059846066847,0.284437057278223,0.271310074457353,0.192127478665411,0.241835813055648,0.240016508142888,0.296140095392486,0.310239953881512,0.350002886325719
0.215249087118716,0.196648941750253,0.286027154750763,0.271891119731663,0.190346991671232,0.239534000890013,0.23721784704908,0.298985121536984,0.310552732733581,0.350332676339625
0.226392782438555,0.201758445836426,0.28737811572981,0.272131650383139,0.188379412307756,0.235927741948932,0.23429303379407,0.300766700187634,0.310543259820124,0.350189033655374
0.236254692384173,0.206451500928483,0.288174490929185,0.272002322389503,0.18701846119905,0.231307228581363,0.232361666448854,0.301203306652087,0.310099333118077,0.349341037178009
0.245956180434209,0.210668032685966,0.288755831355121,0.271846248190122,0.18576489362873,0.226377753099376,0.231133656837518,0.300840944971982,0.309416078508896,0.347658991477624
0.255073469951847,0.215480630317761,0.288927322276759,0.27186939106644,0.184117092236951,0.221826834667711,0.230208088751746,0.300230794512583,0.308444499506231,0.345484868949468
0.264564730732916,0.221459412102911,0.288718294983879,0.272211043787072,0.18347293271137,0.218479257126995,0.229202218842886,0.299788218423014,0.306900368029443,0.342677835394511
0.274178352112516,0.228253215979075,0.288245426798008,0.27244517408322,0.184424020765229,0.216347913217979,0.228136212209735,0.298010307064302,0.304995606531031,0.339400003612331
0.283801617941864,0.236731730268438,0.287311330775147,0.27244943896572,0.185568198619537,0.214010629368367,0.227875406072738,0.295587915420368,0.302529772986216,0.335535437828873
0.293535262620275,0.246650260387963,0.285640362870928,0.272174937691116,0.186990869423236,0.211639063462734,0.22827603897579,0.292843875283036,0.299726903676668,0.331429331166239
0.302846676216964,0.25741317210372,0.283747619372507,0.271570990634889,0.188863367006859,0.209371522403544,0.228372240372837,0.289642357004838,0.296838959666795,0.326724857377553
0.311147020637206,0.267868471055208,0.28153239647563,0.271075038601495,0.190244733977946,0.207490997366044,0.228628953773079,0.287887396281108,0.29379563881816,0.321541294755691
0.318113877698113,0.278797512509107,0.27924884561451,0.270437611454533,0.191054533025998,0.20573158696059,0.229773972468958,0.286122127313811,0.290763795604775,0.316268106606271
0.323803338442231,0.289227137625873,0.276680258396443,0.269111064175412,0.191569867014047,0.203358058630607,0.231289201303618,0.285411434434253,0.287359563788168,0.311019666743656
0.327180562562925,0.297917920817347,0.273908145389759,0.267507420583231,0.191356690841255,0.201382402669859,0.233094207397123,0.285090083395225,0.283724132312846,0.30560101081542
0.328305832224209,0.304474496840557,0.270986427482668,0.265507302346504,0.190721846002831,0.199431183637721,0.235001264094044,0.28392433932249,0.279931802975338,0.300132161267654
0.327536782157894,0.308878707829662,0.268100652402765,0.263081886067269,0.189935988698197,0.197133158382949,0.236493012870163,0.282863674741031,0.275684913259527,0.294547083131891
0.32646717381549,0.31130342596273,0.265069448601802,0.260228115490832,0.188851207329836,0.1952810608185,0.23811042347862,0.282179848706391,0.271304401000918,0.288726953917018
0.324487308285711,0.312073871784395,0.261957679392146,0.256938967279875,0.18833276521888,0.193007354137567,0.240127233631351,0.281114181376758,0.266984339206365,0.282765912014331
0.32180438211042,0.312023881932438,0.258855976619478,0.253354179038745,0.188636560784392,0.190478552715803,0.242228059022956,0.280428814829461,0.262715547005478,0.276768933883901
0.319078581153551,0.312105631670689,0.255801887244521,0.24946796336926,0.190028616248394,0.188721720487306,0.24411026381222,0.279065719530318,0.258705382224735,0.270720834363197
0.316288409166951,0.312801716294133,0.252767070571042,0.245357814496305,0.192422936281423,0.187930537477729,0.245360036945429,0.277149841187209,0.254883679231951,0.264793446185305
