Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0231687657592531,-0.000220458282388905,1.90180576867044e-05,0.000735544045809916,0.00391709600785651,-0.00397267701376377,0.0228884463128895,0.024390242337895,-0.00687340912053275,0.0112527191286598
-0.024289250436259,0.018901861479457,-0.00593173804879812,0.0061320306878049,-0.0101692898828729,-0.013722316041809,-0.0366290313423304,0.0220333287251473,-0.0142112111833038,-1.81027037547013e-05
-0.0703575429783194,-0.0156887142852427,-0.0289193446134144,-0.0342234765246077,-0.00349883755357771,-0.00845761451284233,-0.148115484369625,0.0686109172516754,-0.0124053324060419,0.00941341067960121
-0.0173032768991478,0.0154609252394305,-0.0187870585786263,0.022351737218898,-0.0155798623968621,-0.0174356562775416,-0.130025669380078,0.0485950025327437,0.0210982011163468,0.0509330866854834
-0.0306323209696988,-0.0408356893060669,-0.00289929533519795,0.0148971684932478,-0.00924138748390512,-0.0676746817612676,-0.0859354034121127,0.0890998007093241,-0.0327563377625527,0.0255565674919529
-0.0335768501541427,-0.0430411714039929,0.0113059385294454,0.0169123039231676,0.000256370811187335,-0.0161718196571516,-0.0101907893752115,0.0653939305762175,-0.00875132935753533,0.164836284514975
-0.0486702547968463,0.0102484778283426,-0.0201762757946827,0.000946186126072679,0.0725128303669658,0.00984459436786427,-0.187645767742136,0.169399535109659,0.095721443132217,0.00184241715102142
0.0266026283831581,-0.0525880072668471,-0.0239300963865069,-0.00816758056954756,0.00784166791490808,-0.0621035345492779,0.0258647766100857,0.0556757662287288,0.0644046478914703,-0.0112907572025819
0.0270839809782384,-0.0465270333653179,-0.0313799371111417,-0.0193342135825611,0.0265255083241601,-0.0300386571545261,-0.0954349895932818,0.173490140952073,-0.0369551077442248,0.0319157429511706
0.0556661461410752,0.0209294480095851,-0.0204449476696524,0.0172679187991378,0.0849520051893131,-0.036538748650511,-0.128462068937298,-0.160591200464606,0.0405533310369079,0.0384446477829864
0.022989264560004,-0.0716378746289281,-0.038209329906346,-0.0551796584256205,0.0495869146821017,-0.0557445583864601,-0.0492194787368537,-0.0496860623981931,0.0261568220797852,0.0221108725624842
0.000925156209040709,0.0779575893731079,-0.0228267146734108,0.0182056488151585,0.0612651781272009,-0.00607515863363733,-0.160546737806526,-0.00492613687659765,-0.0162048281446751,0.0408282576526266
-0.0388038578429619,-0.0609778770111096,0.054264652460819,-0.0731386969498207,0.0513052101173484,-0.000874379614240776,-0.0756194464298896,0.0134470993991718,-0.0211214997911379,0.050440138611384
0.00684688598752025,0.0911272239169588,0.0109389697177802,-0.0363335077296615,0.0568893195983935,-0.00017654000131751,0.0271499580317916,0.0326398169351156,-0.0433769332439232,-0.0445235799704278
-0.0406059025760582,0.0476616304603421,-0.0186653077874943,0.0924427180464584,0.0461309616046355,0.0303990245562314,0.0651716205278964,0.0146076186710567,-0.0295927628040904,0.126250096830753
0.00121180362205946,-0.0806473491473187,0.00814320707917333,-0.0594116488848508,0.0277031675165509,-0.357264074410141,0.0257649284176442,-0.0494885782744741,-0.0773008967666585,0.0511859005693927
-0.0465490836913634,-0.0466249008960482,0.0904168469931525,-0.0311928026342479,0.0274980278818384,-0.0249420689145495,0.0462349411286252,-0.0124361473108212,0.00954038988372062,0.0489179044520588
-0.0457220458633211,-0.0178005676073234,-0.00829017709875579,-0.0161878757117869,0.0438625091958395,-0.00421367832584448,-0.0107463861286546,0.0362746673643926,0.0734334426652041,-0.0085729486371883
-0.271968914348878,0.00248880352964219,0.0209344665215914,-0.0428259564639963,0.0537915973113397,-0.0425872598990518,-0.131600578306706,-0.0768038124596138,-0.0779660598447461,0.0115280999285526
-0.000929689064228825,0.0494810678968325,0.0330895067806021,-0.0142694622292021,0.0116185195554884,-0.085723076640323,-0.051670828719703,-0.0339835491673346,-0.0309752544203268,-0.0800111473756951
-0.0154269188587615,-0.000883699421055345,-0.0215973864028361,0.0166167947051016,0.0154243639618432,-0.0518033141703735,0.208888748545377,0.0268455605448834,0.0480700796448424,0.0632149142622483
-0.0377598436908156,0.0649944742145489,0.00694991552553221,-0.0919628742802885,0.0946945670722382,-0.0481581219063589,-0.0318382843952607,0.146197487291188,0.00223804900174935,0.0554164443095353
-0.0661370919739688,-0.0252657470445165,0.0222559894510666,-0.0960448046110433,0.0713415643283375,-0.0502160668451678,-0.0176521951803187,0.0676386767866391,-0.079074892930661,-0.0142895687989695
-0.0804151616553924,0.0260882416376945,-0.0174286540623237,-0.045485179355627,-0.0510481807804823,-0.0113176471909197,0.0847775226431577,0.0509100638659589,-0.0459682753109022,-0.0420618061273753
-0.0433966143882823,0.0513979443499993,0.0249853676483304,-0.00212665265040635,0.0299753422789743,0.0417148103557429,-0.0617951694180072,-0.00499333483472438,-0.0710649495295917,-0.102965683676458
-0.0438595646561032,0.0422111196804908,0.00272459388118256,-0.0300865233280825,0.00273047580409808,-0.00473830729298268,0.0333050653344054,-0.0136087811677966,-0.0156831766519183,-0.0352963327612548
-0.00981855976808836,0.00740665901229053,-0.00471080268119014,-0.0638356322077018,0.00463411353888236,-0.0137448801195501,0.0175726475548284,-0.0221815076569968,0.009648838763618,-0.0362248706669009
-0.0872939573511336,0.0680098123146016,-0.0596141415761662,-0.0157700707280125,0.0742295500551195,-0.0085940665205888,0.0727682840769499,-0.0241053835894078,-0.00252147376551862,-0.0463152143769633
-0.0561999458007835,0.00957858127291026,0.00220658627432688,-0.0243575095223536,0.0143189611313082,0.0305276691096958,0.0259386706843682,-0.0312996063322334,-0.0480040994442532,-0.00315989865136402
