Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.667191777666712,0.674990461850945,0.637168781798134,0.621318791242995,0.637812308476548,0.627951386852135,0.746535612128989,0.705125913032246,0.657989920004988,0.631588534219707
0.658974384515406,0.663369717821511,0.632614849137723,0.62144956568254,0.633093244120223,0.625279795454234,0.743234137775935,0.690522395366787,0.655645175880611,0.629888864056308
0.652655714945757,0.65452401567156,0.628706296588995,0.621624690814601,0.629944775591984,0.623178961363798,0.740062314476962,0.679979044998088,0.653394329095511,0.6296554777316
0.648131380100468,0.647795102793758,0.625773647946011,0.621316615884291,0.627185014253818,0.622721384489255,0.736835469962209,0.674556671456582,0.651302078504092,0.630651939059756
0.645278531180152,0.643602163600418,0.623055076847896,0.620530014219857,0.624458615917144,0.623190223403009,0.735407295803656,0.674280059061185,0.650100580060409,0.63227722560241
0.643941506157133,0.641671593522033,0.620284223371681,0.619555904081442,0.621774984711558,0.62328169196683,0.734970299174294,0.67540912004119,0.649381901877989,0.634022985509155
0.643924506193412,0.64160696663792,0.617555680593746,0.618813584109611,0.619214915915318,0.622345227028692,0.734859588449651,0.67693183130919,0.648829478280517,0.635678262753108
0.645117259331681,0.642937872333873,0.615065081771899,0.618621293383235,0.61701915200939,0.620036420064364,0.735693126849952,0.67755263201622,0.648484881391277,0.637060134295792
0.646852670603457,0.645573795174642,0.612863484617271,0.618760766713497,0.615655260705939,0.616908314934166,0.738031796122185,0.677169421992388,0.648337778722146,0.637915507546888
0.648093064466806,0.648518053940872,0.611269907011997,0.619099042451122,0.615524081528351,0.613215456626459,0.74106145086068,0.675867758957076,0.648614108877051,0.638419289833523
0.648412726765719,0.651955911577362,0.610208621923092,0.619494225930633,0.6160482954752,0.609075773123785,0.743521334420394,0.673909465067727,0.649779121430431,0.638923245544124
0.647773797662937,0.655290277047701,0.609657083395458,0.619975200290342,0.617246040171391,0.60518349831102,0.744513506746646,0.672370875354658,0.651588540616662,0.639806883953742
0.646566746597713,0.659327584174366,0.609591367187665,0.620872026894804,0.61872657202659,0.601915987346761,0.744028966354483,0.671075247536357,0.653972292648748,0.640898753376429
0.645418267309209,0.665056956578072,0.610211937433527,0.62200096208413,0.619614939226253,0.599327034080045,0.742459055091589,0.670352547584835,0.657053867558532,0.642291740794422
0.646130848904399,0.672900527577114,0.611005154196324,0.623223051533555,0.619653363361994,0.597656558095549,0.741844343572939,0.670592169232214,0.660513776365335,0.643794975077747
0.650508360335289,0.682435649494975,0.611975073231397,0.624574176401381,0.618502113784731,0.596158405606135,0.742795372614949,0.671539186717829,0.664053673402802,0.645554015874862
0.658064563499522,0.692805837020436,0.613254587633953,0.625939650349835,0.616451767107195,0.594833534914918,0.745618200235575,0.67177349191565,0.667584082562181,0.647690089337491
0.668556719678602,0.703516880761405,0.615128292626862,0.627445595602584,0.61391552802794,0.593679600837526,0.748381686452605,0.671104692772592,0.671162336040903,0.65007720578979
0.681466856665899,0.715262832796356,0.617282380705302,0.629098128360261,0.610938547629068,0.592667832473649,0.751282901201377,0.669874192563703,0.674850168070582,0.652669690634768
0.696355573573851,0.727468864147629,0.619987496067653,0.630859584967829,0.609438334394268,0.592134164708631,0.75398618730771,0.668793336535,0.678763497400884,0.655309501812459
0.711961954613754,0.740448212988443,0.622655680273229,0.632850125872058,0.610014700964386,0.592705227769334,0.75683654943966,0.666978398664936,0.683104119589028,0.657975503577531
0.726464986323305,0.752819523616616,0.625647568830203,0.634906397283144,0.612281483170253,0.594317966534268,0.759381534902518,0.664845046802534,0.687162301154712,0.660914682945705
0.739498035809235,0.764906653213088,0.628815511102195,0.637065618203021,0.616092475893225,0.596747424308132,0.760716529868149,0.663800533609652,0.690993405397684,0.664081309191438
0.750002009502945,0.776767728573353,0.632052187266944,0.639277412082419,0.620286855689038,0.60014072008338,0.761968023379216,0.662556833378876,0.694779503032665,0.667587213217304
0.757669833545107,0.788117195595492,0.635228334401238,0.641657820819301,0.624190107333169,0.604004242930076,0.76259225738823,0.663165082273526,0.698376233703068,0.671318781180561
0.762840208942118,0.799139699341389,0.638178708797435,0.644412849127107,0.626543486415657,0.607701527003149,0.762231637109087,0.664935023279281,0.701770958790788,0.67506964559733
0.766312431106786,0.809275962180301,0.641062396868229,0.647338884035556,0.627847113903344,0.610517309255843,0.76089787130606,0.667055830686922,0.70497459959496,0.678927662655832
0.768944146903797,0.818816472187902,0.643662564067296,0.650365260162854,0.627865368565558,0.612119958544754,0.758788667930678,0.669986279684374,0.707776640793054,0.682674722337414
0.771010017834411,0.826898151837275,0.646419404867126,0.65346096802765,0.62691167669981,0.612911809409607,0.755578585065655,0.672248777082318,0.710167603406316,0.686507145829374
0.773145048361399,0.833020327459461,0.649708081197947,0.656771710715289,0.625610886172101,0.612822801640135,0.751418144226371,0.67461009703919,0.712226767441183,0.68993008939654
0.776043947327376,0.837957221636519,0.65328975977386,0.660395608882973,0.624672663949392,0.611900514842895,0.747215635752761,0.677510925772174,0.714081804431983,0.692784886206229
0.779974975459111,0.841718730653179,0.65714967093327,0.664424144519285,0.624205263290455,0.610231283355533,0.742620987131879,0.681018133662124,0.715874234050759,0.695344944367581
0.784457028896564,0.843818217378176,0.661167942058246,0.668587919102716,0.623750412090543,0.608223988963763,0.738594080206526,0.685208817148075,0.717407888819471,0.697561785332702
0.789210263447316,0.845029549131955,0.665336117818342,0.672869565302966,0.623315897540166,0.607237533601474,0.735405197538775,0.689022456639912,0.718853276763785,0.699323665800745
0.79423217963748,0.845535876682469,0.669572705000011,0.677164787908538,0.622418603095349,0.607367269856584,0.732572992329812,0.692291089526187,0.720086849996336,0.700608768624623
0.799377817432194,0.844939521987804,0.673718677894569,0.681281428270195,0.620587313960856,0.608010206683449,0.730550719805594,0.69613613100164,0.720826090266221,0.701295914456076
