Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.418273217481512,0.370748431053593,0.421363811558831,0.456030639802594,0.345033864457478,0.404575338169037,0.378709316624794,0.466407335548703,0.45132840961123,0.503262684656862
0.431114191333322,0.382889794124907,0.435761387478839,0.460432643397266,0.335621082875787,0.396762712111969,0.40339795683247,0.487459979880248,0.458747922234336,0.510991614872282
0.442129136981805,0.392677870923889,0.447676133397629,0.464182507342512,0.328044114782738,0.389180237269745,0.425622921465987,0.501232946128281,0.466926714520085,0.519592870867196
0.450343592721001,0.399203339991983,0.457464669745377,0.469289077019158,0.32451200495507,0.382667904576225,0.445416133121844,0.508550823438709,0.47562469221949,0.529203703707164
0.455961550353684,0.402267396772479,0.466405142267459,0.475912684808611,0.324628496512134,0.378545441766126,0.465407596528557,0.511708592482767,0.483910923882262,0.5394418739919
0.460892425766285,0.402010196019006,0.474650139301108,0.482820201587814,0.328063558504488,0.378156068083983,0.482066029907965,0.514119436687683,0.492588399986289,0.549451868139315
0.464461539312087,0.397261225192212,0.483174630416249,0.489248177509546,0.334321747052625,0.380725052018254,0.491764067100019,0.515014088432735,0.501915750009375,0.558950133381393
0.46588621887549,0.391147979867135,0.49181190739846,0.495230166901526,0.342829849568173,0.385375398922856,0.49510143439365,0.515026790111317,0.51162130377587,0.567923583427731
0.464831005508677,0.385209306593167,0.499776072893405,0.500555294931113,0.3517106612797,0.392102569654199,0.493837747820117,0.514240454992718,0.521630291469926,0.57629285324558
0.46086683631722,0.381117919253151,0.507173430918848,0.505056056393772,0.359733462892444,0.401305679876447,0.491363874935201,0.514478072255813,0.530813682181144,0.583865116789937
0.455007203129899,0.378349917620358,0.513999714075131,0.508547919785708,0.367238096850138,0.41233998669573,0.486858316661349,0.516097273076205,0.538447188614941,0.590831255180839
0.449475079917649,0.378525180458897,0.51980628800622,0.511052899121236,0.374979840178327,0.423622077687062,0.480640901342614,0.517288271221338,0.544955235330619,0.597281035765263
0.444720529153719,0.380617568249267,0.524373201613584,0.513331126164442,0.382323359797222,0.435054754273595,0.474099774384395,0.518611600057427,0.550106106653727,0.602775089726229
0.441214336649115,0.384918797784203,0.527486640565735,0.515723714823395,0.389092816369929,0.446240437603693,0.467889643772375,0.519065451730634,0.553742819615223,0.607381739968443
0.4398839584962,0.390028097221091,0.530363374847984,0.517986182960626,0.394831085301891,0.455847593125848,0.462681866497557,0.520296828925661,0.556355715012777,0.611200366688338
