Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.162659010704887,0.103200827892257,0.206223996053217,0.240393818730909,0.155698047317901,0.185427938796712,0.214337852051448,0.257884126165938,0.247049177777578,0.289754926058117
0.156235679126256,0.103058022312171,0.219115738623203,0.245342959111067,0.148133585962825,0.180437542055515,0.232061134837958,0.273566311784391,0.252918627897251,0.292802975842011
0.147101878355898,0.101981616669621,0.230285563066327,0.24904149730622,0.141902180674011,0.176147688244773,0.247072693788659,0.285252646800385,0.258777234095209,0.294968798357394
0.13606765716903,0.100352291269063,0.239066216291369,0.251917293318428,0.138133268594316,0.172519182474651,0.259783397732237,0.293705810963778,0.264034759066798,0.296923403209793
0.12506039422594,0.0981222741871282,0.2460633584618,0.254571373572746,0.136812175070757,0.170229249034226,0.27256902341626,0.299151833023912,0.268184152255467,0.299474750779425
0.115712977407506,0.0957821226078332,0.251939168053216,0.256906531332953,0.137842434586853,0.170102485847718,0.282861137174768,0.301778340299173,0.271984092695244,0.302793211065159
0.108544496887867,0.0929706604263527,0.257149163424157,0.259070014714772,0.140617784386397,0.172210104203851,0.287711710966574,0.301673491935288,0.276246316987033,0.306749513176366
0.103563332879094,0.0900221512756126,0.261924021114735,0.261268356600665,0.145039782885077,0.176170381491768,0.28797398879707,0.300338289291716,0.281102812715089,0.311318017802715
0.100324329680526,0.0871025329412412,0.266176229396933,0.263189540429661,0.150686398670134,0.181301611336725,0.284390227328843,0.297572958485271,0.28669227719395,0.316166883618762
0.0983471962565759,0.0859476073094064,0.269918768734504,0.264833971031975,0.156257302136058,0.187564517645151,0.280279577767883,0.295638193432252,0.292389742294101,0.321174904093492
0.09730404478108,0.0871288164334827,0.273584336610226,0.266071007834947,0.162488747769073,0.195112903906333,0.276109051597726,0.295511156822425,0.297581666965033,0.326053827899706
0.0982104110497586,0.0909432244207678,0.277124446112122,0.266740369548375,0.168204362472598,0.202935788264568,0.270868461039811,0.294567046221583,0.302075341840603,0.330748171589159
0.101286454552144,0.0973306642611128,0.280154165267246,0.267196654790908,0.173468079967684,0.21136366399742,0.26542050783574,0.293413773517475,0.305512410281538,0.335292633323492
0.107431824901076,0.106073500407309,0.28200165724272,0.267561677570624,0.178890001670191,0.220358623391582,0.259895542980628,0.293263397578534,0.307879313318804,0.339602742413397
0.116000625599294,0.116783478782173,0.283206432498477,0.268015730191973,0.18414103144139,0.229375533940199,0.254655634969003,0.293133091707945,0.309463869876112,0.343555839536885
0.126439888362919,0.1280270144216,0.284097744570546,0.268451866409797,0.188744925709479,0.23784924038752,0.25007752592599,0.293025477910147,0.310648998592123,0.346903557874369
0.138709394958643,0.139830231955449,0.284936786575311,0.269216636298849,0.192023710226073,0.244946443091478,0.245687837372316,0.294750997472551,0.311414964741054,0.349420395418726
0.152036623859408,0.151607509351764,0.285634518297861,0.270144338655329,0.194904966460257,0.250324591314277,0.241652025866643,0.296912238477814,0.311965527424541,0.351417169253966
0.165443933958204,0.162604410064266,0.286565799576869,0.270971346707888,0.197391353382717,0.252764351675891,0.238468213706092,0.299821940560511,0.312317939263118,0.352705535986524
0.177588963544868,0.172144525423298,0.287328871010106,0.271671314016374,0.198335388597574,0.252458754916087,0.235545029710087,0.301689336071457,0.312449823763333,0.35352332437178
0.187838057689694,0.179603911869575,0.287911964105275,0.271994865872049,0.197292360354652,0.249606940317995,0.233537522236409,0.302467123491081,0.312255716637239,0.353790241096416
0.196593620611914,0.185494478370962,0.288566247637845,0.27223287668803,0.195114147342187,0.244414791977995,0.232144393550236,0.302080951490563,0.311854192289802,0.353506895902696
0.204260356010602,0.190276136143679,0.289319228819365,0.272513237079457,0.192209128182104,0.2381001316873,0.231063894863436,0.300996459301431,0.311272749155479,0.352620176837535
0.21104994145104,0.194608437562771,0.289909828094886,0.273009243876301,0.190053515503935,0.231884813984397,0.229914146833073,0.299949034432116,0.310231333501714,0.350868376769861
0.217390883743641,0.198938585970055,0.290361057013886,0.273563263186748,0.188475096186054,0.226500424823561,0.228782888499473,0.29832737851062,0.308998577249704,0.348277481181511
0.223317350710556,0.203087518040298,0.290484149990714,0.274126369869563,0.18773704000717,0.221282562642954,0.228417279981033,0.296174258969837,0.307325417992063,0.344876854745443
0.229580420647192,0.207136202073833,0.290013729708245,0.274549032557824,0.187176492694895,0.216997747778104,0.228413602130586,0.293570609106407,0.305209712807289,0.34074800281606
0.236610610859094,0.210744066241897,0.288900994446175,0.274661315529178,0.188292973991716,0.213053985964236,0.228199458559152,0.290387154008708,0.302706437949089,0.336216088798487
0.244317788867142,0.214152294877236,0.287535386475512,0.274618065230081,0.189909379789311,0.209011953062047,0.228288926796036,0.28822258936106,0.300099014550322,0.33110032587623
0.252856995482883,0.217857279834231,0.285874241697932,0.274498486558463,0.191572956957602,0.205418690936021,0.229252609467636,0.285993499607193,0.297427057885493,0.325845149150198
0.26231080771652,0.222034505201082,0.283838520286708,0.273941650617103,0.192880719956414,0.202257995465177,0.230659784439657,0.284780830562813,0.294426373522458,0.320581643443545
0.272145236305262,0.226886278217822,0.281491114141378,0.27300325016877,0.193345515214102,0.199668888320538,0.232146662638383,0.28396009126018,0.290999768527164,0.315278119852436
0.282244388737413,0.232678006940277,0.278954306144375,0.271961007612956,0.192861832478362,0.197376719660273,0.233664335467931,0.282905203137967,0.287382682042752,0.309917831946909
0.291971270560144,0.239386271375008,0.276197139195065,0.270627372934278,0.192193469359259,0.195057181207729,0.235090251044888,0.282361380655614,0.283590275975943,0.304515539499719
0.300921414377884,0.246704812364694,0.273313784507949,0.268947194954183,0.190592504258502,0.192028510613951,0.236669535506163,0.281977520527704,0.279663494995826,0.299227325497632
0.308737714921222,0.254849439140163,0.27021072587249,0.267077217036379,0.188103314730119,0.188630701601771,0.238899001738407,0.281123693725308,0.275684634980951,0.293964064502001
0.315221065346814,0.263955118544112,0.266958872337017,0.264835788518001,0.18541459568517,0.184963024682655,0.240927468967993,0.280243562059227,0.27152954896987,0.288830272203408
0.320691179074303,0.272841826854684,0.263633045881002,0.262268000103135,0.183088755537591,0.181297800893681,0.242612287736396,0.278995292371249,0.267458037439248,0.283740125999123
0.324994286056818,0.281315563125079,0.260343693435772,0.25957579055727,0.18101500544033,0.178333419188711,0.244150151747765,0.277963279612614,0.263606673103707,0.278810643827019
0.328110293399079,0.289450378225719,0.257109775199874,0.256639439767689,0.179783737963639,0.177091242771671,0.24547969850772,0.27632629214025,0.259823459317714,0.273841103890962
0.329859968646643,0.296478507317373,0.254037283921574,0.253277325119156,0.179960526469167,0.177367276515252,0.247253358276637,0.274545863665979,0.256222147846853,0.268770812831549
0.33050581413502,0.30191053527572,0.251254951013262,0.249475264186123,0.180710124147044,0.178619270417295,0.24878070670658,0.273122880360375,0.252465381836051,0.26357078901296
0.330494346150851,0.306037824714406,0.248726654778762,0.245420763425018,0.182495987554792,0.180666550470588,0.249375651376002,0.270547758519704,0.248833639318545,0.258204176789042
0.329537267524092,0.308794897186476,0.246312111793326,0.240940759539439,0.185239160152248,0.183032306505352,0.249044992382552,0.267146490303775,0.245409778998629,0.252570436388371
0.327439871362361,0.309838274101619,0.244222033158913,0.236214791291863,0.188723223315455,0.185435329207464,0.248104795050381,0.263401227537605,0.242228821203549,0.246826307849573
0.325052497761308,0.309716109217018,0.24236207850646,0.231361269911871,0.193120869028403,0.187885798896754,0.246342690525247,0.26029104758496,0.238962787744593,0.240617419797506
0.322438592627261,0.309256087751361,0.240675948384281,0.226521235816246,0.198815251671943,0.19048797210753,0.244011136434397,0.257666670658013,0.23597244651229,0.23411031553149
0.319588958935347,0.308873089278204,0.239022835323127,0.221792944911971,0.206322143796265,0.193352093032676,0.241355263164467,0.254107765733825,0.233159942442155,0.227561963644029
0.316601770925796,0.308487350983151,0.237467154390733,0.217449374892855,0.215441988679645,0.196713199849677,0.238579074350303,0.250480215768746,0.230365840341517,0.221069869613852
0.313672911030743,0.308270289376034,0.236048065751742,0.213645391151087,0.226769420873729,0.201877607015758,0.235388388423634,0.24723184205397,0.227878483133912,0.214778151642936
0.310474247511757,0.30837204143302,0.234959558364861,0.210642076789,0.24048837986454,0.209564749698482,0.231657623122718,0.243434858174007,0.225526384141413,0.208859270216914
0.307137937114606,0.308953226564111,0.234434379445982,0.208409123887866,0.256818258573579,0.219678637351433,0.227233247289738,0.23862836148646,0.223335629605875,0.203250636398663
0.303277902428749,0.309953602425831,0.234263835577714,0.206771004388213,0.27615891621484,0.232199660695214,0.222644156194397,0.233313280241452,0.221208252257711,0.197998180726974
0.299005971508698,0.310647169763116,0.234426327896525,0.205787402207265,0.29735930738179,0.248151746441122,0.217598544452695,0.228448949156764,0.218968292469646,0.193237557824577
0.294596618954897,0.311659964954402,0.234572991939383,0.205403276544342,0.320318941073727,0.266176500019831,0.212024636019932,0.223808684669578,0.216691111225746,0.189063280456692
0.290552292452653,0.312333185793997,0.234775667616734,0.205367971999496,0.34406641508236,0.284725043270436,0.206625830774832,0.21925934082165,0.214505917456068,0.185413371570653
0.286425426044273,0.31244968854785,0.23481299995986,0.205644473628852,0.367728757045254,0.303426108029416,0.201622905243859,0.214279995895291,0.212160608345357,0.182554662180034
0.282248436751837,0.31192976569034,0.234135863072706,0.20593378406429,0.390673316298938,0.322340720196509,0.196864156038072,0.209491293855725,0.209631261282796,0.180068899719862
0.278084398459209,0.310183248647218,0.232794461544791,0.206073240753893,0.412810629536058,0.341414853884369,0.192835691896309,0.205753359169692,0.20676448508403,0.177845522072898
0.274212528188446,0.307873287395845,0.230767641021414,0.206166209787284,0.433347397569566,0.360200672029562,0.189876375875374,0.203579010209339,0.20352253598532,0.17614197639081
0.270588598538503,0.305094686601854,0.227958790079113,0.20614526756575,0.451490969183539,0.378880129850795,0.187744804363814,0.202506175196331,0.199818806507331,0.175079168309266
0.267534154318271,0.301786973051468,0.224240568366367,0.205698485353477,0.466415256033773,0.397513835837031,0.185357073699559,0.201054199167316,0.196003209711852,0.174451444645615
0.264988789128979,0.298460191379805,0.219616740533449,0.204549702322697,0.477574748065765,0.416105975571015,0.183299160330636,0.199273391237251,0.192079362988487,0.174092877717311
0.262909294328036,0.294776598987226,0.214366563398766,0.202418530773206,0.484619560458855,0.433510350414823,0.181752708053482,0.197134282601073,0.18791399168883,0.173994548357932
0.261364937649919,0.290552257216013,0.208858098072988,0.199349739022961,0.4885049595013,0.448219897372947,0.180644101496048,0.194859934259468,0.183376235794525,0.174025203539912
0.260487752351197,0.286140185526269,0.203023333729911,0.195488016070721,0.490199779386315,0.459583264735338,0.178972976596198,0.194060072840165,0.178399947571559,0.174226678658782
0.260224304981839,0.282039607093673,0.197138296694735,0.191034389889699,0.490835174771528,0.467827522468089,0.177340245643634,0.193526154738645,0.172736596829238,0.174495026417166
0.260425621207906,0.278732457778473,0.191439606023678,0.186429016415143,0.49089206767183,0.473308820528873,0.176355252260432,0.193300332286708,0.16655211103333,0.17486784980947
0.260948197500157,0.275699994880333,0.1859785077813,0.181603727994363,0.490067047141675,0.475717117754377,0.175503674841002,0.193169590993468,0.15976581714749,0.175048893708424
0.261629950435226,0.272358231465692,0.180583120912001,0.177146912950028,0.487544643661457,0.476090267705626,0.17431505912352,0.193006622158805,0.152583851048286,0.175395726844963
0.262539535771541,0.26886813848847,0.175519417659766,0.17336964844796,0.484773747456411,0.475056144632943,0.17254747989419,0.193305222314224,0.145666710148831,0.175902147993995
0.263571865693326,0.265543556312436,0.170992283712877,0.170178077202461,0.481159889921815,0.472519908820675,0.171514133326867,0.193212975818116,0.13903960907407,0.176679849089829
0.26486023486477,0.262609861961719,0.167193610395856,0.167464017225897,0.47609736590885,0.468116257745,0.171164243115825,0.192209463777574,0.133392043396064,0.177787548442922
0.266273201472817,0.259885680875019,0.164128359797864,0.165308977626014,0.470092323535654,0.461512066097773,0.170616712329901,0.190800805497009,0.129151142041056,0.179508373032272
0.267549605590956,0.258084182508758,0.161444697404945,0.163882097800781,0.461749542543485,0.45349275020127,0.169828374325867,0.189477617079205,0.126493153910314,0.18156713874644
0.269095091178626,0.25602009702507,0.159572182707475,0.163405156700017,0.452320086399977,0.445756130323065,0.16969432839311,0.190239483988498,0.125725104582819,0.184030939554336
0.271046768601452,0.253507095353695,0.158580584473477,0.163944482613785,0.442726205181962,0.438810081142557,0.170008601689569,0.190590497149804,0.126872876365679,0.187118867515429
0.272848322339312,0.251695943079533,0.158202474284572,0.165683332136405,0.433135643106892,0.433612272930767,0.17192168291196,0.190572685141431,0.130228944281762,0.190998208759008
0.274910567811989,0.250445325735404,0.158439379287375,0.168682172233386,0.422576992748977,0.429806466395123,0.175710135891298,0.189852305755152,0.135505447527075,0.195943046237062
0.277627806000053,0.250276346458442,0.159655167521139,0.172461364458817,0.411235275940619,0.426898015446467,0.178815001013027,0.188842110041983,0.142394207103971,0.201815672212493
0.281128163116802,0.251496305663602,0.161824751820005,0.176875809549554,0.398741586356069,0.425301785461831,0.18266103737534,0.188903290519382,0.150852219478574,0.208391657740955
0.285680887579704,0.254400320519564,0.165121318324873,0.181988094456245,0.384957870122538,0.423811280472385,0.186669019047748,0.190039595397053,0.160620493701884,0.215412853359498
0.291410845080126,0.258639325344689,0.169478010789283,0.187561443838761,0.372433955498021,0.422600254618986,0.189867985948702,0.192180198520487,0.171340590799539,0.222804590157637
0.297917467336661,0.263988849575482,0.174638064301572,0.193238834953936,0.363081809224107,0.421606814169289,0.192174874401059,0.1937067902472,0.182749368785747,0.230358729088275
0.303795134848352,0.269967731329883,0.180457222793194,0.19888647492253,0.356663265586869,0.42087749199967,0.19499297183646,0.193589761859152,0.19476334230647,0.237708452041519
0.308199199478031,0.275478947384204,0.186823496821743,0.204462679242573,0.353094815938606,0.420329231294358,0.197711231840116,0.192768422117489,0.207263763584012,0.244613533982715
0.311018645944777,0.279663663912358,0.193293269334213,0.209734981633872,0.351529380173936,0.419986584211699,0.200799848876658,0.192439147270754,0.220100311928938,0.250559143910795
0.312078929521622,0.282993282892289,0.19949387828257,0.214694147721921,0.350085703797402,0.418504086528292,0.204785326420233,0.191866912309201,0.233130135860725,0.255824361614108
0.311335558877581,0.285037086000337,0.205483596085836,0.21934630621855,0.347188675654255,0.414035243681472,0.20823475530284,0.189783439823361,0.245858867693383,0.260714222891465
0.308621337068352,0.285387652301572,0.21167894839877,0.223734363509569,0.342498178473833,0.407300729201757,0.209915539682652,0.186928362689366,0.258150801720533,0.265171077827637
0.304335548674878,0.285160868156396,0.21784565348886,0.227779260858936,0.333968872385383,0.399719678322196,0.210811047511489,0.183108576652787,0.2695252440971,0.269221718802675
0.299034943801963,0.285084257914951,0.223518553186853,0.231360573248317,0.322352732708318,0.392914923223481,0.209736157519707,0.180332131722113,0.279521915032812,0.272646487042235
0.293226254366246,0.28446009934598,0.227964691545281,0.234343576212067,0.309365684943358,0.388216618656344,0.207903485135331,0.179399455638874,0.287254113752092,0.275725781915027
0.287092370468868,0.282731756571693,0.231258399387254,0.236479861914443,0.297439948688523,0.382417535567871,0.204597770313967,0.180297096531837,0.292968057138603,0.278396038594443
0.281501482502078,0.278822170013807,0.23363947672818,0.23762799758329,0.291502925771181,0.372511695607989,0.198424326964211,0.184385073907372,0.296998767161405,0.280150826138516
0.277567745310996,0.273256585697147,0.23540769817897,0.23791737327885,0.292595135541534,0.356810652640757,0.189538055961313,0.188179602012089,0.299975743417447,0.280961368177746
0.274979077429542,0.268103247342932,0.236294153332097,0.237477222954696,0.300328891235158,0.335861474529614,0.177500291905504,0.187874638804864,0.301438151469721,0.280297426196537
0.274307208900077,0.262979125451729,0.23615735441012,0.23658149354531,0.303132463285334,0.311538191812231,0.162289172604139,0.187128835522486,0.30022925988466,0.278122349078777
0.275085641898749,0.25336243704269,0.233860027896833,0.234949981809218,0.288986180600945,0.29109676496748,0.145096310319748,0.18583647498076,0.295588307971461,0.274168010381054
0.275305525369077,0.243863942305329,0.230320478536638,0.232794590252113,0.27007931134479,0.280914432180623,0.12655190250104,0.184009875653734,0.289503274289552,0.267661585252948
