Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.418273217481512,0.370733307687451,0.421363811558831,0.456030639802594,0.345033864457478,0.404575338169037,0.378709316624794,0.466407335548703,0.45132840961123,0.503262684656862
0.428873751570377,0.380795767371984,0.434755064055597,0.460357719951629,0.336443361712001,0.397711098066874,0.40297022644223,0.487251678791336,0.458248545719689,0.510308722427681
0.437848310856743,0.389665891206698,0.446395784953227,0.464113664507092,0.32901730300138,0.390769768075746,0.424753662194383,0.500940797185088,0.465903809096355,0.518070132045875
0.445329488570116,0.39655217990609,0.456123070771062,0.468589699669003,0.324483620227662,0.384212655257315,0.444150720986985,0.508395406594988,0.474158911418638,0.526689199936635
0.452211705694032,0.400593153296038,0.464926840281067,0.47437463282725,0.323004938637032,0.379015457674714,0.46390667002805,0.511650995870824,0.48208384718812,0.536016101220551
0.458491534701544,0.402278329423773,0.473221211767447,0.480657819040521,0.324425589993933,0.376591098154885,0.48050576409975,0.513700633760049,0.490086165897855,0.545542667027623
0.463698382066783,0.401597809270267,0.48129694426105,0.486958290910264,0.328337961608887,0.377068950544714,0.49040869774988,0.514342353097815,0.498525118594816,0.554923426164194
0.467433177665577,0.398867498155987,0.489416492327742,0.492788995656501,0.334912345864257,0.380020240893218,0.494497975621734,0.514479625562378,0.507601826187599,0.563993788653893
0.469201949601312,0.394132849949183,0.497332108250255,0.498323142842781,0.343432862057807,0.384945313433646,0.493731199895474,0.513883100936892,0.51731596075452,0.572705330964324
0.469033417590924,0.389285091071677,0.504754810925083,0.503192789765275,0.352040738286741,0.391869769250297,0.491797341383119,0.513934941273904,0.526969669273488,0.580882796750279
0.466760638020267,0.384923494052432,0.511975272048331,0.507257066579094,0.360946946656634,0.401011346099458,0.488611015305806,0.51579253461345,0.535722657617929,0.588321808976503
0.463201563162108,0.381839382379557,0.518827222867149,0.51056850813067,0.368712895498899,0.411033346814511,0.483348783075541,0.516541764711985,0.543416883322295,0.595036259010046
0.458983508503102,0.379939895775898,0.524776985024229,0.513277016422171,0.37543852534137,0.422017861202723,0.477341734644614,0.517190924804487,0.549608705249806,0.601055230270262
0.455002030619602,0.379418703247391,0.52897952060038,0.515689564836639,0.38198914286587,0.433766044858232,0.471135543575428,0.517747744310434,0.554102471561484,0.606451979744425
0.451011602817411,0.380265520890229,0.532134155154873,0.517817332137898,0.388451301966284,0.445429781778823,0.465659406057852,0.519243762717934,0.55733068501383,0.611343088102007
0.447282271404331,0.381896718460523,0.534648381076624,0.519722367144287,0.393969351389015,0.456883598072918,0.461677091713044,0.521255439863277,0.559875964387067,0.615479489552128
0.444559495301106,0.384502830032987,0.536712193569383,0.521935009624952,0.397958545923588,0.466804272642506,0.458226715481604,0.525701591657006,0.561688063969459,0.61847777446299
0.442779610366168,0.387847984248373,0.53859423553148,0.524014450871224,0.401212166428538,0.474724401516738,0.45516787625826,0.531503124991788,0.563023085499684,0.620606738014428
0.442168887175097,0.391278944395477,0.540874618061572,0.525552633639507,0.403757953903648,0.479260825697789,0.453241117803625,0.537689230054195,0.564035400500523,0.621795279193212
0.441727802640084,0.394626665417164,0.542619631784317,0.526727049806639,0.404012255942526,0.480238038668436,0.451459580095918,0.542794558791012,0.56467141237771,0.622383149713047
0.44094206450969,0.397143891831694,0.544285699017538,0.527289657428617,0.401812068140109,0.477961734956467,0.450667554505572,0.547142688156962,0.564776101535843,0.622202888969891
0.440624486912043,0.39978289361225,0.545780802318255,0.527382381422296,0.398407765533795,0.472248065342514,0.450211623241832,0.550635711211037,0.564536068052576,0.621230982107318
0.441420639158359,0.402778606860213,0.547240820331577,0.527536647003865,0.39416312286405,0.464373787102419,0.449735843952466,0.553114026050695,0.563950396711615,0.619376491781566
