Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.189803296574587,0.192862402171884,0.200901982386608,0.205756125752188,0.19961869040971,0.198932994096413,0.191511372646074,0.186804198878887,0.215510070754856,0.213014624570416
0.24883346213889,0.253825772162713,0.270418522550884,0.279028269918923,0.26857189446319,0.267844909649948,0.260292361368941,0.252379559467649,0.292968268382563,0.289773698918043
0.263575540560001,0.276286502976318,0.293966775536256,0.301223562817506,0.291386038909095,0.291733083646917,0.279243856201698,0.265031012125466,0.311995618086587,0.310896108883902
0.26376043776337,0.281958070011802,0.284102300495239,0.289936128403649,0.290216684144931,0.292233105410722,0.25053843959728,0.232105444814452,0.298503563451335,0.301146876371609
0.261357682984139,0.277715502389335,0.283455637284458,0.292094284655229,0.293460530514374,0.287959650278721,0.259792626177891,0.235351142810655,0.303150108967582,0.303514487088146
0.267529091213745,0.281731556351151,0.285092547617566,0.295282386657313,0.297091483014928,0.288150654894148,0.263391510189243,0.242087425597562,0.304564168950899,0.298975528839019
0.269029126057114,0.28059594883788,0.287454662253552,0.295428310154413,0.293950811452323,0.287571949634125,0.26300570629997,0.240162906374306,0.306932564752395,0.299597840390611
0.269598655248911,0.276764511467355,0.288681907811827,0.296825462065866,0.290828098716563,0.288093621884547,0.26863178779046,0.248109286372573,0.306278098091876,0.299194786291166
0.272105518567455,0.28006256751303,0.286700485350813,0.298873142431442,0.289214375060725,0.284081373009834,0.269474577843968,0.249444462461375,0.301739996596812,0.29586464846607
0.272276683807254,0.278191882189848,0.289297698669449,0.295791989757718,0.288618525902819,0.282568028710572,0.271943102836932,0.248716687607895,0.304366364118333,0.295350304879464
0.270099000474339,0.273594051011949,0.289735748028936,0.295404431698918,0.28822554974516,0.284461603883096,0.272105001220764,0.259959209371923,0.305598147288509,0.295070648011321
0.269920507130247,0.268907348629906,0.287797935238734,0.294428002525467,0.287343318269192,0.282482692174446,0.279843749569995,0.262546287963461,0.301152449567308,0.295985401089401
0.271548677604938,0.268104838538518,0.28914972970983,0.292470814151425,0.287724782287414,0.280481552526795,0.286255435608871,0.262690099329714,0.299825439508756,0.29839191018659
0.271649322949017,0.268260616559213,0.291082932181392,0.294621105277726,0.289125073265668,0.277831008760114,0.281056732525319,0.265679391374715,0.299393394953366,0.29786911444877
0.27382643583988,0.270006728378104,0.291245259441153,0.2988429328075,0.283004904874289,0.277458480234673,0.278486855522935,0.266816431486327,0.300575586392701,0.294930738240171
0.274482044404357,0.263771667685048,0.288895546324794,0.298214992449848,0.281477661019647,0.275692010267537,0.283027570514433,0.271370548536259,0.297005795443918,0.291927016742015
