Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.667191777666712,0.674960645062561,0.637168781798134,0.621318791242995,0.637812308476548,0.627951386852135,0.746535612128989,0.705125913032246,0.657989920004988,0.631588534219707
0.657138460889378,0.661289225434817,0.632306250088375,0.621629790733703,0.632659915423366,0.625042435607264,0.743197832621344,0.690374802413424,0.655540647599116,0.629817950049676
0.650557484232064,0.651264075238188,0.628385011802837,0.621853728219234,0.629519396277213,0.623245400464306,0.739901883070434,0.679879044909993,0.653367394667333,0.629935099350593
0.647151690763822,0.644870825637315,0.625614289754435,0.621327308872612,0.626681124765575,0.62333504994389,0.736693580540514,0.674572649325837,0.651501282929155,0.631430066476929
0.645882783728554,0.642035833317191,0.622817666476517,0.620246412367744,0.623911924877909,0.623724710555666,0.735311697645628,0.674601641432705,0.650544412156712,0.63351792219947
0.645636627308809,0.641791053028269,0.620113543291016,0.619278167386848,0.621400460620265,0.623004518055776,0.735078364379231,0.67552713016697,0.649830103902021,0.635486859400116
0.645599410711793,0.644013221477749,0.617407684549957,0.619027169423282,0.619226442286318,0.620852711722903,0.735280674046312,0.676866331937764,0.649313582537537,0.637147655059855
0.645741748048868,0.647654158232709,0.615038087367223,0.619471968964645,0.617740142534819,0.617592471523328,0.736365663082305,0.677318810868149,0.649393599913496,0.638120514107111
0.646549031928043,0.652640155996223,0.613016115607999,0.620123529996142,0.617344449663449,0.613754805436363,0.739024993455323,0.676763174035719,0.649889824988533,0.638413146270161
0.648054204990192,0.657038270740457,0.611485286670452,0.620767687688377,0.618459993454553,0.60985166045321,0.741975635295807,0.675316051566039,0.650945852267779,0.638770311293387
0.650850038008576,0.663178056719439,0.610683280446444,0.621233904482605,0.620327924857386,0.606090578619286,0.744000483436302,0.67309567192779,0.652837618433157,0.639555719060368
0.654838825681212,0.671043552465678,0.610710992639569,0.621914267511097,0.621064518985048,0.603103076045634,0.744710706279071,0.671379623989919,0.655112330709962,0.64087900515403
0.660243588135914,0.681461822540722,0.611162670758416,0.623030822412769,0.620674391469811,0.60094245371174,0.744084918884282,0.669699783538451,0.657600549252498,0.642648011624594
0.668126599865429,0.694119465675627,0.612008088466988,0.624292578853818,0.618945344615103,0.598956947188447,0.742596976017042,0.668848952090818,0.660633145824928,0.644680116584335
0.679768821111152,0.708777329711647,0.612867339099893,0.625715056681582,0.616684224786463,0.597442114271986,0.742331515798339,0.669331583516877,0.663874406421275,0.646683112234757
0.694965217158814,0.726350375190896,0.613999319907939,0.627104710764106,0.614912564115618,0.596172078065368,0.743650876104693,0.670592667916287,0.667412964078421,0.648749033001776
0.711830399688878,0.744153456983948,0.615829617797255,0.628700158954263,0.614074820301917,0.59549962615893,0.746622918868047,0.670788861064662,0.671423508904488,0.650987599193723
0.728660926167451,0.76127865207452,0.618381345469646,0.630615216266435,0.614157044953988,0.5955606092521,0.749637058832594,0.670104526079121,0.675619590117738,0.653406410720402
0.744405697441557,0.778590436561248,0.621110914042932,0.632834254272724,0.615023038625106,0.596293766108849,0.752772868028261,0.669219036825823,0.679821988175065,0.656256015739272
0.757878932892024,0.7953590359741,0.624108028338183,0.635270768396954,0.616296448559956,0.59781167190498,0.75551819423866,0.668379866169201,0.683949074419097,0.659291120691959
0.767730231492024,0.81051910494835,0.626958815605532,0.637868528184847,0.617580564482551,0.599924318802882,0.758400282956318,0.666513941803351,0.687962454238719,0.662671883118135
0.774616557730394,0.824081309152689,0.630004687576122,0.640489362966566,0.61874034350854,0.602003339790149,0.761046354165515,0.664405661651941,0.691563773363598,0.666260046743302
0.779877498316171,0.834691803976024,0.633018568255402,0.643298567429793,0.620329877438747,0.604032799180624,0.762323091271141,0.66369948440081,0.694907134241629,0.669867831885978
0.783864812801671,0.842771407072467,0.6361547327189,0.646143024125658,0.62204455274182,0.605988949787617,0.762715464818734,0.662925704258426,0.698055294408724,0.673493734803974
0.787375594004137,0.848397625371638,0.639506539480732,0.64929820559633,0.623690510392816,0.607386183341215,0.762472008206068,0.664257844454577,0.701280122926579,0.677014045381566
0.791233995027427,0.851744018674523,0.642571440208475,0.652721477207326,0.62466837514555,0.608384219541538,0.760707398629521,0.66664287520939,0.704573137617115,0.680439175209341
0.795881413552523,0.8532137307056,0.645881775475229,0.656423658520418,0.624714552469255,0.609239998290631,0.757808065862254,0.669506517440405,0.707759285845054,0.683571933951745
0.801344318505152,0.85201748818807,0.649405078880721,0.66053696658426,0.624116660256012,0.609916901416583,0.754603705284558,0.672478105152089,0.710463635747869,0.686729317503659
0.806959822952262,0.848857299476645,0.653308735061108,0.66459689635673,0.623409715825764,0.610153785742382,0.75072491318385,0.674605464231439,0.712771488000904,0.689842150316748
0.811898225256076,0.844161777469887,0.657594475830402,0.668741359761495,0.623209369673569,0.610760635240199,0.746130853866328,0.676956944888736,0.714804171021038,0.692514005346976
0.816383207843885,0.839510190056902,0.661958540045759,0.673137523985435,0.622726252371052,0.611215375318704,0.742113004839349,0.679770517113877,0.716806532356024,0.694532372567103
0.821239356286075,0.835036839263773,0.666419111901109,0.677159915713229,0.621892452617302,0.611338630699322,0.738306844076767,0.683087174036414,0.718507567437803,0.696204124435674
0.825990943747904,0.831605866802009,0.670744674039853,0.681074357676801,0.620672815107332,0.610941129782454,0.735302882185752,0.687358277594008,0.719629294233902,0.697420742853295
0.830392754742955,0.829767804899217,0.674688126504833,0.684960996099235,0.619588116562186,0.610535854729733,0.732997459169381,0.691982260147838,0.720663596862787,0.698051556025705
0.834228737775262,0.829492493269261,0.678290142991125,0.688835619897025,0.618600643606449,0.610344570542524,0.731206677578746,0.69590460903543,0.721347387080092,0.698050366012729
0.838102260245645,0.830375777023203,0.681393576352354,0.692197891014433,0.617538981220577,0.610187788516341,0.730452763221186,0.700066072212971,0.721441175570143,0.697377711871811
0.84154629807784,0.831438824960792,0.684334347185471,0.694762283754302,0.61684702063901,0.610861369400158,0.730577485625848,0.703085960197495,0.720689768753836,0.695977028042824
0.844156668538436,0.832557340355838,0.686774475459212,0.696620469583763,0.616684523362916,0.612067091624678,0.730958105514921,0.706743341001963,0.719291598772295,0.694045090792485
0.845948963100888,0.833945145230204,0.688243820334137,0.698017119046268,0.61692413144848,0.614024036700639,0.732678390914877,0.710961737963384,0.717292058898048,0.691644738192825
0.847090921016528,0.835869050453565,0.68883758012115,0.699026225578898,0.617126248049761,0.615870406122263,0.734733629690102,0.714384155915327,0.714640473567463,0.68881927819011
0.848261112249278,0.837668132368847,0.688470139591742,0.699656798494956,0.617786194837094,0.617273793364045,0.737388031649037,0.718149567272998,0.711567570326844,0.685865798864926
0.84911795641616,0.839441418331031,0.687232403341159,0.69982387590629,0.618359777034853,0.618001925538737,0.740777393018328,0.722344826124342,0.708130921106966,0.68266523130063
0.849181621190384,0.841957735388544,0.68540270516344,0.699522958528586,0.618432539236254,0.618618819025758,0.74427295123587,0.727218140319633,0.704328112472036,0.679232485640366
0.849223806336573,0.845651078735645,0.682789238753268,0.698732086154274,0.617899853818646,0.619592119049942,0.7479380659555,0.731303098150162,0.700079005325293,0.675806574201628
0.849890297497946,0.849607773361214,0.679727409522245,0.69750276019491,0.617699357517773,0.620857509292413,0.751631179125538,0.735022430953833,0.695522929457681,0.672217469681309
0.851515635439257,0.852329395343887,0.67639408197975,0.695843686284848,0.61808447277349,0.622256980170403,0.753850889927758,0.737959419819569,0.690844174090248,0.669062412277884
0.854316743389667,0.85314504886557,0.672863102767402,0.693729933435147,0.618973678764751,0.624202793094783,0.754657841738181,0.741189000618486,0.686077360512512,0.666088670618858
0.858055318437465,0.852138694864481,0.669295887663602,0.6913292867016,0.620333823615828,0.62733400865691,0.754597269945749,0.744112319323941,0.681398418228781,0.662994364427385
0.862995511404583,0.849670633405271,0.665860709250866,0.688552199563213,0.62219121099785,0.630533705287775,0.75318928996454,0.745456674935021,0.676912865732568,0.65997613441823
0.867523450088644,0.845534555739092,0.662465545085827,0.685447405706292,0.62501498702619,0.633627379192591,0.751646735878186,0.746806065553939,0.672507654945681,0.657017689136506
0.871615035407436,0.83968163259653,0.659241873118279,0.682406418425633,0.628747884057476,0.636297003947651,0.750151360599608,0.748702606689052,0.66812369621361,0.654233609730388
0.874871398095991,0.832684761054917,0.656512887853363,0.679470122693292,0.63314626227047,0.638915826710496,0.747619192080648,0.750705221638423,0.663742248725425,0.651566244538124
0.876571492773564,0.825814614495856,0.653964182588407,0.676667934478293,0.638216662131145,0.641851265326887,0.744556775543604,0.752530566519535,0.659535141402126,0.649132167516601
0.877509921259797,0.820460070734511,0.651369937117005,0.673708055835094,0.643560717971504,0.645829850946253,0.742168495168093,0.754398241589267,0.655637814689471,0.646818866679317
0.877989741032132,0.816806719369275,0.648941889043109,0.670865950157756,0.649375093054193,0.651346144442819,0.740589785749765,0.756305335025882,0.652002271598484,0.644466493006542
0.878106792907182,0.8152775214014,0.646937905794535,0.668294367211894,0.656448451454044,0.65801629675728,0.739723598135515,0.757155903620842,0.648425845894813,0.64212437437411
0.877437092790812,0.815210687012562,0.645411460269668,0.666008348257043,0.664702435724268,0.66580007485727,0.739875158060831,0.757974826353012,0.64492740350162,0.640199362158885
0.875588286588809,0.816901681918833,0.644444497932546,0.663917341923995,0.673809919453363,0.675324745917114,0.741044289915342,0.759670482864103,0.641484932711158,0.638478211283695
0.872904509708262,0.81817357235207,0.644098855816671,0.662056889946074,0.683564752066302,0.685763259479497,0.742441405031455,0.761516008808488,0.638179167632023,0.637019898859024
0.86925905113566,0.817672839033172,0.64403204457996,0.660551054255988,0.694319015126021,0.696513412582934,0.745191544651838,0.763266015754965,0.635068325191256,0.635771147214348
0.864860680142836,0.81664709472718,0.644098536222442,0.659399373110337,0.705849965571711,0.707957601334052,0.748251418567821,0.764637979703089,0.632329352686987,0.634702774292103
0.859945247974692,0.815583629963472,0.644549717851021,0.65874998541107,0.717275916372177,0.719744035861338,0.750831390477785,0.767482940272165,0.629980581111917,0.633968451665068
0.854627857819181,0.814852986836606,0.645169951166348,0.658298300183397,0.728824391235291,0.731562749475249,0.753571921831227,0.769603022903391,0.628127013673413,0.633489210885424
0.849253544820739,0.814465744585081,0.645915193753085,0.658115976322429,0.741325005494955,0.743818851645563,0.757004140919593,0.770642164486084,0.626514263323452,0.633476256436991
0.844321664816294,0.813933484824663,0.64685180912664,0.65819818652225,0.754406266380251,0.756436150583369,0.760336343863761,0.770940188858187,0.625087220519219,0.633870598662089
0.839960998042491,0.813112472348751,0.648148662220731,0.658468636358946,0.766726122877503,0.769477697222839,0.762811571083295,0.771254479123604,0.624036439184741,0.634637548771493
0.835817598375608,0.810959055511458,0.649673320843963,0.659054820024222,0.779046309914596,0.782408419594466,0.763666881650206,0.770464556162359,0.623624190364529,0.635872026297557
0.832256869496862,0.806643726764617,0.651532047015629,0.660029244685186,0.791536262776791,0.794024366671396,0.763487464343821,0.768227505264243,0.623819923735788,0.637537110778026
0.829935480130025,0.800550147650382,0.653805011845328,0.661210332197555,0.803377416151018,0.804225742842576,0.762088998068892,0.765510811669962,0.624703895072177,0.639570159434677
0.829087958337319,0.79357323013933,0.656213197192463,0.662562308677828,0.815947987195956,0.813990357707517,0.760968953741879,0.762167792058116,0.626156300908694,0.641827445972048
0.829236781092416,0.786724622867352,0.658903512791745,0.66409089584989,0.828021799199246,0.82320100342784,0.759457564068444,0.758141493546066,0.628143703793073,0.644458620844827
0.830850396457362,0.782700568709325,0.661501732951371,0.665934071086285,0.838999184542859,0.831144298957277,0.756816114451424,0.754137066329718,0.630697836766032,0.647401250706688
0.83323922864023,0.782766749709658,0.66372367971822,0.668227642117279,0.849033999659726,0.839706037191729,0.754261025692033,0.749644624460101,0.633701471793209,0.650427652457003
0.835777398643646,0.786222972746556,0.665845044304657,0.670801876298688,0.858439298617691,0.8488085025215,0.752213923846641,0.745403055409685,0.636977777162535,0.653352966336837
0.838469197706386,0.792630376658839,0.66830104701942,0.673557156575982,0.86656362897767,0.858315073907447,0.750121528728738,0.741865763438281,0.640468185555942,0.656127090926333
0.841731017631898,0.801349718235528,0.670786790377712,0.675975615378457,0.874264070766166,0.868138890451827,0.74839591027821,0.738979137896563,0.644078644652204,0.658889778451766
0.845757961240684,0.811697084936532,0.67305090519693,0.678231121887302,0.881899458440055,0.87855147489729,0.747050369293601,0.736534197605372,0.648109422446832,0.66136911742379
0.850419658152387,0.822652295378116,0.674772132749725,0.680224710456373,0.889213823299268,0.890012172768592,0.74537636628589,0.735533495988685,0.65205867233669,0.66372463040059
0.854586201505823,0.833824559354216,0.67608740803189,0.681565876583602,0.896297186556366,0.901492229419717,0.744749296072175,0.734276541034225,0.655768850842061,0.665938043547003
