HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.103488656121473,0.017976853326696,0.00338056795717124,0.0383794040479878,-0.0463919678642272,0.0115473472733668,-0.0234743292138877,-0.0218572013121222,0.0205350661448038,-0.00233015033736664,-0.013562261007436,-0.00375621720069591,0.0447684740161624,0.00257948401408373,-0.0466330219065787,0.00652289530461018,0.0411416792513419,-0.0200615355719684,0.0111707943817445,-0.0194605622675835,-0.0222650381026358,-0.0154426049718332,0.0379630311707393,0.000708991490392983,0.009251223075163,-0.0185864977382937,-0.0108239316000693,-0.0591696615141953,-0.00851871515248854,-0.0320045506138205,-0.00207356140491811,0.00587948640453784,0.0121057963992678,0.00413969431802757,0.0373005999132526,0.0180403727546026,-0.00894243427708127,0.0188166372067302,-0.000407012194071934,0.0124434232207608
-0.0165393209475465,-0.0183261446736232,-0.0347956289866493,0.0125077474077651,-0.0553459145152342,0.00535236335190266,-0.00208165976203862,-0.0193814360526258,0.00696989755869771,-0.0162096265774207,-0.0190082588231955,0.148192771902034,0.0497776046324524,0.0415196137166751,0.332719315525065,0.0321630901148752,0.0704286662411607,0.0168969032487714,0.032860296463904,-0.017791393751285,0.0179354624387658,-0.053958260512832,-0.0150360528883083,0.0207376727240196,-0.00849089158068457,-0.0148275859220592,0.0117862937886513,-0.000247084578652865,0.0118496128864435,-0.0329451816543355,-0.00301907425205274,0.0143097736849263,0.018951357541419,-0.0149968488319499,0.0382981757240392,0.0240091857030312,0.0955186911599214,0.0251079786490745,-0.0278511082884826,-0.0424440598054505
-0.0577371542349495,-0.0592568776549978,0.0104898302743736,0.0362711377964452,0.0591799038341274,0.00708129458706038,-0.0345643675821147,-0.00950551266875927,0.0831232796671993,-0.0528701222382677,0.0083694691650275,0.0634747693716662,0.0106669644743794,0.0341025575997382,0.0133053786831596,0.0286601766822744,0.346198598906512,-0.0929588117832816,0.019360676111483,-0.0297208139498845,0.103638576587565,-0.0154312633417489,0.052248923175065,-0.0319671150654761,-0.0529651629609279,0.0460439509294836,0.166114521817292,-0.0244563538801643,0.0118717268393083,0.0889965741026431,-0.0576409353645078,0.0524743647441831,-0.0151196692670842,-0.0085923889572475,0.050112421321012,0.111690394876285,0.044706997316136,0.0126746942183525,0.0294634580115204,-0.000347992156622801
0.0692715653981381,-0.0708541283874747,-0.0365795348861557,0.0844637139515186,-0.00783893754946821,0.0277489139828347,-0.0371461017406365,-0.149538917139327,-0.0779064364140593,0.000514904957177161,0.0273374358223903,-0.0422338433152159,-0.0407795343361624,-0.00534251421119716,0.0600730467205532,-0.0315225377585684,0.0523385946513571,-0.0467403741247748,0.0862965111017007,0.0380621200723385,-0.00283710741129307,-0.0102330308397362,0.0455638546234449,0.038224879773148,0.0298607679624975,0.0440287576664356,0.024125760620678,-0.0257465782772233,-0.0440218811443857,0.142705377787777,-0.0781850862005599,0.0169737421357042,-0.114716819561077,0.0911071086524402,0.0294087247585146,-0.000982641335726924,0.038596811083295,0.0214902072394097,0.0146491999764656,-0.0921270403318042
0.00105762402004598,-0.0403142416261205,0.0146067211738563,0.125083806973266,0.0268153587703087,0.0478649667920621,0.0401761529868788,-0.101632582801447,0.028548199141635,0.0256490273963885,-0.00894458392777022,0.0214029127690358,0.161410627021271,0.0161615145320765,0.0196500390168969,0.0324381539745343,0.123585943273624,-0.0551232869266963,-0.0801253096616464,-0.0218737263715196,0.0365665033040254,-0.0444533721558918,0.00465001651958988,0.0231328010381428,-0.123238472049361,0.119127884226518,0.00254181738560712,0.045598160803873,-0.0893308508988387,0.0592150634308389,0.0504853451687938,-0.0634007217591115,-0.0315109730178853,0.0221297944137609,-0.00217300076329156,-0.0542171766448206,0.153992687485907,0.0998497011876935,-0.0398137547888754,-0.0140753187195296
0.0413462153268884,-0.0239892240845765,0.00831398780176266,0.00675276541828519,-0.049492992138814,-0.003137680803454,-0.0177723745385482,-0.0258554394422789,-0.0458350435762093,0.0368444275361116,0.0587488002101257,0.100198916605358,0.0558387530202073,0.0298759828544037,0.117145452725537,0.0125326996718978,0.0183196110455383,-0.0272026650690757,-0.10795691469334,-0.0773039936750607,0.039643570800529,0.00213081212192314,0.000210751680830856,-0.0173140105423579,0.0157360251492597,0.222281990225156,0.0353723169921781,0.0348379623036428,-0.0418991022940655,0.018822034247436,0.00765346545327197,-0.091577542930331,-0.00532011795584512,0.0442762750134336,-0.0016782708366812,-0.0644038430602729,0.0402887529054971,0.0170614938829378,-0.00362688696314108,0.915112122246374
0.0639592416717791,-0.0297846141071827,-0.0463041309720676,-0.0296711562119148,0.165491064294187,0.316643328625938,0.471363510373662,-0.0182793777483789,0.0849380592399111,-0.0279513631426914,0.0195922829682085,0.0457001037127787,-0.00559455531652715,0.170466003090467,0.140823958895162,0.0854267070192722,-0.0393532584919734,0.0688133247971009,-0.109676653229379,0.112231812262752,0.0252792787901848,0.0177846124166032,-0.0704050182679557,0.0367454364222374,-0.0203081856884358,0.0720305680805719,-0.0157903258732487,-0.0217441736996415,0.000850872217560861,0.00858851158186457,-0.0617422292117078,0.0388255984801951,0.00155987197579768,0.00132079862144998,0.0199413693884981,-0.0948691328133077,-0.0117330410566349,0.15121565287006,0.0410723187099589,-0.121796569256055
0.100539602706019,0.0013064132033501,0.0303248663546317,-0.0529794709846494,0.127802117706525,-0.120212458760405,-0.0378461774734814,-0.106421745318543,0.0288366859232476,0.10538426211097,-0.0591705341743929,0.0823949770577546,-0.102955607092586,0.0615879023142975,0.153393980126613,-0.00935373244839361,0.0324208496547234,0.082999370427965,0.0118541349000697,-0.10712938453573,0.112696609637237,0.0446637241562463,0.00581134191423295,0.0176636390349295,-0.0694827056732752,-0.0492253329919842,0.0536597284271205,-0.117116337926608,-0.0058849804215347,0.0154556869114697,-0.0873142212780658,0.0136005718483731,-0.0408224469473352,-0.0114803928836472,-0.062214627614334,-0.0667635841568076,-0.0394500871300564,0.0197683388968876,-0.0498838909860341,-0.0683667342295449
-0.114298528054799,0.0275259528521513,0.0163387512579541,0.078947144334956,0.0128818550105886,-0.0181750261056194,0.0275603915408582,-0.0576804426056069,0.210317150158611,0.0523053128294266,-0.0206993565059697,0.125858836342767,-0.0235132389821834,0.24287672069003,0.0139002711820189,-0.00516034384298389,-0.00692780440862783,0.00628951806514954,-0.0284427758669834,-0.075669064007656,0.0443078580833506,0.0991558214392466,-0.0274134766470029,-0.0529649239432202,0.17496537550599,0.0327138890872195,0.0880573480619602,-0.113347739136534,0.00494012898436661,-0.0371657677670528,0.0265586393892069,0.0163413674696398,-0.0542704121636058,-0.00741743497304987,0.0449387922777149,0.0382093921643607,0.0447006767241438,0.0640926782563941,0.00759036222555261,-0.0435884590242088
-0.000899636185924706,-0.010572304993641,0.0421839955807994,0.10176683977454,0.0954306300159727,-0.0461848130718606,0.126172712525901,-0.159145832755152,0.0758710209179137,0.0797006824186789,-0.0850304269254672,-0.0119385299767131,-0.015058198748498,0.145013356402201,0.00114300324689473,0.0633823229724926,-0.202965245284601,-0.060096402426133,0.0623318563843503,0.0285930834872659,0.0521132739748833,0.0184220341283394,-0.0724260214109184,-0.0421729623119365,-0.0492165927693548,0.156320240291207,0.104592129772989,-0.0145571068264778,0.074652507928069,0.0147193600355797,-0.0569346696742739,-0.0550022231310411,0.0585253391129183,-0.0550265239162674,-0.0248160535735306,-0.0224096866277884,-0.117868634870935,0.136780487202245,0.0580329245747536,-0.0781493861254321
