HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.15008085959255,0.117711771296201,0.12361019674127,0.132827560138704,0.135255856790717,0.155625103818321,0.13139913608085,0.139782093341324,0.121012420095981,0.118934065140879,0.119744682701329,0.130337030948525,0.134474277315297,0.117290800118927,0.117976022643676,0.124072732267172,0.136025412057727,0.135963989893643,0.155706594941544,0.110255242179654,0.117652656127309,0.111700805430048,0.117524566385707,0.123591401884851,0.120049913523868,0.0802147138736813,0.0837756595134579,0.116549368564618,0.118142555719707,0.115294483998915,0.122558499836309,0.115221147442411,0.121281141734672,0.122847560586981,0.116369253409792,0.112692724428336,0.103253384728054,0.108538521410677,0.100101033763344,0.113685603247283
0.155492218578655,0.117014649458735,0.119887972907828,0.13375714345286,0.136460891213944,0.157905033246822,0.131185349672741,0.141823568485151,0.118588919035435,0.115629769081092,0.116978768663672,0.134462949633867,0.135646682551924,0.11498834576196,0.117015592260367,0.122664955223637,0.138344994066201,0.137985988932948,0.156992882861542,0.107119920317785,0.113313904956958,0.107711400611747,0.113591413232718,0.120227022588225,0.116468453768108,0.0757232785368117,0.0802995829413587,0.111306930939364,0.11453167459402,0.11242068128201,0.119699287987789,0.110869817213771,0.118382547340989,0.120000759808141,0.113612962555691,0.108702657374102,0.0974755158956362,0.104619075629424,0.0959572921869789,0.110252664327289
0.160787946014518,0.116791621158424,0.11639771377586,0.135193163491923,0.139724678312734,0.159958384884444,0.131170992558829,0.143932083971632,0.115550804865785,0.112414688601012,0.113832411451512,0.137949419739502,0.136797342503526,0.112595198694638,0.115049926998472,0.121611922270147,0.140141552230875,0.140257234054704,0.158231939719828,0.105782695397779,0.110801185699566,0.103760846035531,0.110796277600686,0.118433303946585,0.116039657033138,0.0714722615574473,0.0770426510855968,0.107259287141121,0.11226603150344,0.111014170566985,0.117809844969992,0.107910575095104,0.117531717764553,0.119058476886961,0.112282873049033,0.107190261952796,0.0949302224407899,0.103560070535634,0.0944708569256406,0.109272838146802
0.165237921914186,0.117419354837732,0.112328609240421,0.137559592078817,0.143772109926538,0.161916276845754,0.130500150115858,0.14618805032307,0.111104380854105,0.107027158955142,0.108798191695586,0.140742750715614,0.1376217330257,0.109077661287849,0.110213418109016,0.119816887295446,0.14137575411969,0.142195999126179,0.159426516830511,0.107191610629502,0.109678120988175,0.0982285695474307,0.108235100282527,0.118142866661662,0.118321378010103,0.0689316593812152,0.0747745570319859,0.102480986538665,0.110327034123246,0.111543729516656,0.116409318887594,0.104513749271277,0.117902152874126,0.119943750554634,0.113264727404423,0.109901006416629,0.0975046954964974,0.1066234066272,0.0969505504872107,0.1115622356719
0.168977420578345,0.118726381298341,0.107444266468668,0.140343956367425,0.14798006866387,0.163450293665439,0.128375809674463,0.148579107409102,0.105657107002004,0.100494940968826,0.102805387538877,0.14390336303345,0.137845190380089,0.104272307709651,0.104305821735993,0.117511297969954,0.143104433237618,0.144580212832879,0.160534544462335,0.110758220989969,0.107270893351306,0.0921383278485072,0.105216259237083,0.117834727982166,0.12042205742323,0.0679401605496284,0.0737050363134189,0.0976946362299057,0.108361336734205,0.113492142423342,0.114089569438198,0.100592519005302,0.117952155833293,0.12064301444636,0.115636391180462,0.11509390660384,0.104145359823448,0.111849379490207,0.102123941088429,0.115211343342415
0.172430744154985,0.120288641866477,0.104803026325461,0.142734787048834,0.152408293223056,0.164684370667259,0.12561375539688,0.150932610803882,0.101272569370726,0.0954238208792162,0.0984267659733846,0.147337851399911,0.137986874552724,0.100230865005626,0.100524689746465,0.115141501972313,0.145212754909716,0.147103192290402,0.161632140830158,0.115399993281432,0.106913641397483,0.0877303231303878,0.103472530327362,0.117708625007259,0.122425481267796,0.068970609042391,0.0735838725829207,0.0951460164745933,0.107606149924716,0.116211234466795,0.11183051692609,0.0971834003611566,0.118351983232573,0.1217691111684,0.118419078796084,0.121428380510542,0.112645858660068,0.118040695646773,0.108673871238633,0.120205805505826
0.175764103517845,0.123128672954948,0.106319577508146,0.146012598373547,0.156904140696209,0.165798316071033,0.124243799197044,0.153553535340615,0.102341141715486,0.0953327011354286,0.09829754127126,0.151426079801931,0.138843099670964,0.0997080202157677,0.0998138223092435,0.113618971240436,0.147538294749189,0.149286605290581,0.162484744400471,0.120985815614421,0.108833255640836,0.0868455454683809,0.103746189764858,0.119424834887389,0.12635821824619,0.0711823856658207,0.0743351208647393,0.0967059497121154,0.109729555505035,0.120109147780086,0.110906205497571,0.0962275297122111,0.121268573291691,0.123812519324364,0.121892120825125,0.12891667353629,0.121792250556138,0.125806611979106,0.116627137328856,0.127211599797364
0.179070614890054,0.12759203080507,0.111429025880303,0.150480141641292,0.161152488981077,0.166816025974479,0.124995454038587,0.156549827906622,0.106949716224121,0.100757095744507,0.10228979345407,0.155608362436063,0.140681142967056,0.103189717765248,0.103429879975158,0.114425197173413,0.149318242990355,0.151961158198731,0.162829812188947,0.128006445844034,0.112486893086714,0.0907781869971577,0.107174741285044,0.123715462487238,0.132296693456338,0.0747707877766326,0.076026869852122,0.101833959661266,0.114286017339453,0.125237283748998,0.112790783031768,0.0992697046049029,0.125842106735281,0.127188820760223,0.126886463686815,0.137877033834378,0.131317861180692,0.134631210562081,0.125621343399017,0.135197672308802
0.181152771288597,0.132815914213457,0.117814426926385,0.155539199175376,0.165924782005426,0.16757604495222,0.128611314470407,0.159691315315897,0.112926947981115,0.108041943712532,0.108975432218198,0.160976981334699,0.143907258453572,0.110119498442538,0.111625834031479,0.117416021290004,0.15150147265569,0.155250734774789,0.162965511172962,0.136077803190254,0.118232964331359,0.0979016837041473,0.112509759685528,0.129189821700099,0.138924383918976,0.0802367227442958,0.0790596555657854,0.109189917727468,0.119860368430388,0.131140637728032,0.116617518220343,0.105731041195746,0.130805584236962,0.131574748107615,0.132703984158424,0.146389917077156,0.140342602082243,0.14171669510409,0.134173214231777,0.142264040281373
0.181767498069099,0.138013610392745,0.125022316519337,0.160257581136234,0.168497351219874,0.168223958988403,0.135365476682043,0.162304624538444,0.122257488415265,0.117105265321974,0.117555876259057,0.16414851888373,0.147358055538475,0.118479167200218,0.122078307492386,0.122105649409788,0.154465223250847,0.159870415521819,0.162970615644303,0.143877582898962,0.124518783782195,0.106158054091805,0.118942729445676,0.134078414774267,0.14407091911556,0.0869236092883011,0.0833121013409882,0.117438251345108,0.125562701238933,0.136840140334121,0.121549999940686,0.112886318473215,0.136272943244144,0.136054000367857,0.138048753808122,0.152125296829176,0.147184511863588,0.1462028385186,0.140403744153995,0.147576107104435
