HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.734121418699149,0.696441223408821,0.689769683007372,0.716754113129193,0.722160698614453,0.748559893171185,0.708302905616576,0.715641967345342,0.702054468424033,0.701565012374822,0.697662109302223,0.720594728788451,0.71755451127946,0.704299562856701,0.707187144965353,0.71477654296499,0.721912448263737,0.725528242977225,0.76710994728658,0.693463644992027,0.691155538883592,0.702008043063711,0.692479437979839,0.686573769704088,0.688317708915924,0.694264606305777,0.693457823563107,0.694517062308946,0.691463856002045,0.691413634178378,0.691831295590145,0.694108931755734,0.68899866753205,0.6891857900762,0.690661673417127,0.689693089650728,0.691430293942189,0.69131865107848,0.694620919791834,0.692867527071539
0.72356191873085,0.690415271729516,0.68027495774552,0.710268895174596,0.716917742865177,0.742723625561171,0.700406981218157,0.709824707371605,0.692389989333919,0.689316655008607,0.686801959481578,0.712029745399965,0.709269943934988,0.694017676056046,0.693765917269566,0.708189696716694,0.714565249625458,0.718218469200447,0.763063319763378,0.689336409514927,0.684318157502465,0.691763868238276,0.684172126582772,0.680516120732903,0.681097875252891,0.69611004910737,0.695021046456267,0.684976114208476,0.683915853664329,0.686767436180936,0.68480468887836,0.685125698049641,0.681523524868808,0.682746385416098,0.68592148028021,0.683930773892569,0.68659846715444,0.686715736907417,0.691069488627825,0.68561568891989
0.715483975434212,0.684423553014382,0.669143144399315,0.706325410843114,0.710700810277238,0.738418818815388,0.692592975816392,0.704870245285259,0.681706933877041,0.674261173377547,0.674110178169457,0.705281312459775,0.701778651255284,0.682717219374318,0.679674327001408,0.701076941627596,0.708483321154232,0.713176152124576,0.76018001893727,0.684708202072779,0.674764865286249,0.677448598817945,0.673881037429234,0.674146054958729,0.673519009660283,0.696187119226053,0.69571318937399,0.671953419983137,0.673951615503422,0.681209267719505,0.676793814280941,0.672987681285249,0.67367261459711,0.67589263192392,0.680994786820505,0.678498360435976,0.681461777060442,0.68124205804557,0.686573270212311,0.678610345861504
0.709819590379046,0.678490580307989,0.659277892651356,0.702266960958971,0.704429055080138,0.734799601530082,0.686464829537671,0.701283359883716,0.672394930475746,0.662547323870357,0.662704292620427,0.700317980974247,0.696390968102535,0.672543279608083,0.667563849654207,0.694711171327705,0.705363761350413,0.710228203405062,0.758542361689903,0.679852958576697,0.666417223278305,0.663783829303425,0.66349502027797,0.668505658404414,0.666807633704801,0.693120979852187,0.693913230467543,0.659586907230812,0.663686472707481,0.675959751509477,0.66853308976522,0.660419556380777,0.666854437409286,0.669872849761038,0.676188676898487,0.673176179703935,0.6762198038512,0.676113335315831,0.681579164632169,0.672799544163685
0.706545791159608,0.673974540920214,0.654478047033734,0.698598213971679,0.700782560335349,0.732527256308602,0.682095005568857,0.698938396040267,0.665213171771008,0.656373389536138,0.655470372989875,0.69736816045556,0.692453397756729,0.664577993570362,0.660273811988263,0.68911095777002,0.703538921360031,0.707843681070833,0.757565015982848,0.676038897150369,0.661641469707117,0.655249139386626,0.65676620770856,0.665058022704152,0.663293106183878,0.688301572881214,0.690345791891112,0.651722355964019,0.656774397868032,0.672118018474738,0.661987587581701,0.651364557397893,0.662681212809817,0.666102551164554,0.672355755960161,0.669724655892616,0.672128456559601,0.673189837894929,0.677370949909572,0.669655842359182
0.705161503198535,0.671103861719193,0.654172777259676,0.696299131847616,0.699024023276233,0.731294471325063,0.679387474268922,0.696767465774256,0.658949744077696,0.652655764418209,0.651111580888111,0.694086485130696,0.690171238762733,0.659151588141866,0.655384990320449,0.684759080024899,0.701099779391454,0.705336686153764,0.756786515791475,0.674652035420643,0.659707244297579,0.651304234546734,0.654446366682093,0.664434598418525,0.663610202557798,0.683060811481219,0.685584993024049,0.649887892230574,0.655121688202034,0.669770268159686,0.658557686060862,0.647922038947147,0.661550983237021,0.663977065785297,0.670086513010327,0.669013963014797,0.670311083800267,0.671477903232418,0.674606256982806,0.668855708850298
0.703182593960718,0.669380114182538,0.656485244220139,0.693258481621914,0.695554883710526,0.73024917244722,0.676284726599753,0.693748441912221,0.654055378643701,0.650058052030519,0.650038835013542,0.690270391546392,0.689405601987902,0.655537175990056,0.652105552508404,0.681350351199646,0.697700750586099,0.702946441928708,0.75620170393181,0.674833531573431,0.659611098928583,0.650156886482983,0.655603529783588,0.66509094706193,0.665216964002318,0.677596569152656,0.68034075726712,0.651910500223298,0.656469898706216,0.66844741508735,0.657752862659012,0.648741371894062,0.661735522890359,0.663312949085458,0.669271939332503,0.669791906513961,0.670096687821627,0.670402983834843,0.67286012316185,0.668131400560072
0.700353223318968,0.668216997004408,0.66027522423984,0.687693428774805,0.690349892594179,0.729234117068224,0.672053876805508,0.69043456003011,0.652969263552652,0.651289418511636,0.652940466948834,0.686117308664819,0.687791801037112,0.653679792595709,0.651172807557249,0.677540710429038,0.695567389601853,0.699765687093493,0.756165881880231,0.674580547760068,0.661980914371369,0.652193973841424,0.65901165552116,0.665610239560815,0.667282024829837,0.672689458443659,0.67545782331389,0.655510260697461,0.659834303705416,0.667939087091324,0.658267719415492,0.652896298383071,0.663492557875792,0.664025454225263,0.668607792377929,0.669937141195835,0.669707916615178,0.668796525028756,0.670609212469545,0.667137916442653
0.698359345938019,0.667515352960982,0.665298595485458,0.682216283053491,0.685498904650595,0.72830758402192,0.667783926566738,0.687631220326148,0.654933764927768,0.655446665588555,0.658150428534134,0.681414617974461,0.683699837364781,0.655185993989561,0.652451511891082,0.672530129884092,0.692636455020418,0.695132032163329,0.756296385479024,0.673108393118387,0.665489891241926,0.656022609968843,0.663607280889455,0.666507795161666,0.668883371919075,0.669135163659786,0.671460949721515,0.660426862603827,0.664334450592067,0.667530913365777,0.660254876567806,0.658324168711415,0.66638493021419,0.665226075620735,0.668151136257151,0.668721248627385,0.667618936761258,0.666118717137549,0.666863071916789,0.666061950236015
0.696288265390167,0.666819197983864,0.671458956136783,0.679033278447743,0.682642488499377,0.727664980411072,0.664819617935254,0.685901486441186,0.657533271892481,0.660277780444593,0.662347280723418,0.678513815943381,0.677924059053629,0.657875964504964,0.654951920150639,0.667943707109085,0.688197607003613,0.689971102066035,0.756216231164108,0.670407103951644,0.668886436260697,0.661791314489415,0.667402165639791,0.667916849394372,0.670048170195005,0.666212555286047,0.668481345147244,0.666485154611001,0.669216003942185,0.667287953831788,0.663160354712832,0.664614567552482,0.668769452300527,0.666580984391907,0.667921709219102,0.666026378803657,0.66362074183117,0.662714040805642,0.662126307933437,0.664541035993223
0.692658361161117,0.666316312944911,0.676718768759074,0.675577021529687,0.679952945205529,0.727580159241888,0.663007042377048,0.683678941265564,0.661248152451868,0.665462455005623,0.66572422442911,0.675578455068511,0.672246670247448,0.661347331766471,0.658341181415579,0.664861808466617,0.685076480010185,0.687005872510738,0.756002573710427,0.666339571119721,0.672269852040151,0.667812317265978,0.670975581994091,0.66993706329794,0.670493222321164,0.664492015117058,0.666492664385358,0.672822821735184,0.673305432053841,0.666287475557253,0.666367075952245,0.67104284352542,0.670910467076767,0.667992889759697,0.667215884707526,0.662363496207456,0.658083954052868,0.659162731759297,0.657092208292884,0.662445495357226
0.688630126628348,0.665799849307256,0.680127645562284,0.672712700158396,0.677479500383334,0.72750152663057,0.662711115390986,0.68061098434432,0.665007341520605,0.670260722260923,0.669106108528689,0.672390682763799,0.669687556744923,0.66444392734604,0.66251017795291,0.662512179285456,0.681255028130666,0.684568852509307,0.755747893582424,0.661381562714594,0.675706322786405,0.673333336374402,0.67480033251393,0.671511319435516,0.670092854662706,0.661979369489993,0.665094408576192,0.678643880911258,0.676318845802259,0.665229819856597,0.669815546855606,0.676405805016686,0.67338343808588,0.669304199437865,0.66624570501097,0.658378785906373,0.651767271349117,0.656093959736409,0.651943791380657,0.660757587260962
