HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.734121418699149,0.696441223408821,0.689769683007372,0.716754113129193,0.722160698614453,0.748559893171185,0.708302905616576,0.715641967345342,0.702054468424033,0.701565012374822,0.697662109302223,0.720594728788451,0.71755451127946,0.704299562856701,0.707187144965353,0.71477654296499,0.721912448263737,0.725528242977225,0.76710994728658,0.693463644992027,0.691155538883592,0.702008043063711,0.692479437979839,0.686573769704088,0.688317708915924,0.694264606305777,0.693457823563107,0.694517062308946,0.691463856002045,0.691413634178378,0.691831295590145,0.694108931755734,0.68899866753205,0.6891857900762,0.690661673417127,0.689693089650728,0.691430293942189,0.69131865107848,0.694620919791834,0.692867527071539
0.723650175895362,0.690594510158826,0.680887045017124,0.710344851969911,0.716936010505294,0.74281520050869,0.700746586026875,0.709896769873457,0.692824260720807,0.689906782626581,0.687458182407355,0.712055588231704,0.709409018866877,0.694474377851171,0.69444758921173,0.708316452208098,0.714653700505617,0.718315675108699,0.763123749137241,0.689540466391159,0.68462318756983,0.692487458810077,0.684743211638761,0.680874499324069,0.681452724957215,0.696076460275189,0.694965663761209,0.685504772901556,0.684444136718809,0.687046205303014,0.68521935948031,0.685669435080196,0.681935436562439,0.683042940130605,0.686150146236535,0.684215622073908,0.687024282738432,0.686908421534766,0.691267879622497,0.685901637580924
0.715625146044047,0.684741535942277,0.670341423887825,0.706426814986257,0.710742957896182,0.738551940103193,0.693029630807092,0.705013838958925,0.682472416594227,0.675428957637222,0.675262696464117,0.705322352497009,0.701965696430203,0.683667129073454,0.680885994775014,0.701310859088367,0.708650078357028,0.71329502792705,0.760156493951066,0.685156499558836,0.675398126193195,0.679024274084239,0.674988016348315,0.674786548255711,0.674190551162909,0.69623949258591,0.695789112936543,0.67315466579819,0.675050783172453,0.681814090379723,0.677711536044984,0.674162582152342,0.674401331337405,0.676450091495457,0.681377640242551,0.679033433261009,0.682220278525948,0.681729287954643,0.687051505017508,0.679084004225704
0.709898576280211,0.678782100128463,0.660243271294591,0.702312178218665,0.704488262324399,0.734935998941345,0.686734460530641,0.701274492644441,0.673029026569785,0.663477892049476,0.663676687017575,0.700390590454556,0.696515466073604,0.673382941209086,0.668662825036537,0.694890374658654,0.705505870443151,0.710239584592883,0.758367693521678,0.680467229362717,0.666981511324042,0.66536206622629,0.664602443815477,0.66922167620554,0.667576661684485,0.693437225466243,0.694397779987201,0.66068474434578,0.664770619124158,0.676625663578527,0.669594515242302,0.661829106301224,0.667453821015566,0.670407679556706,0.676653592917029,0.67380373754301,0.677235755590902,0.676628215595487,0.682290758274494,0.673171893923147
0.706529958130402,0.673996506087507,0.654145943223425,0.698805439813396,0.700798595058562,0.732540745994489,0.682184736322488,0.698905737807712,0.665384746498974,0.656760424569705,0.655787825949976,0.697370421663659,0.692454973790564,0.6651165541138,0.660834709410928,0.689154321488728,0.703844783867491,0.707700450687955,0.757139991103496,0.676385231313056,0.661741142396506,0.656010525753873,0.65709874747997,0.665077198230717,0.663457749248285,0.688770463054252,0.691188619373808,0.651886287442292,0.657050031060161,0.672396730670242,0.662526407414648,0.652105393884083,0.662425035129866,0.666227217106726,0.672568494383265,0.669862483994736,0.672941263831069,0.673277034939861,0.677849576003182,0.669631589546419
0.705243787117794,0.670795995048071,0.652925343931415,0.696625779790199,0.698956240667896,0.731203696695737,0.67943916095682,0.696627470200621,0.658975115680742,0.652721847237098,0.650942944315823,0.694136176201576,0.690182115907282,0.659305357524018,0.655958391814688,0.684846003764383,0.70148130204434,0.705192948938413,0.756187125615619,0.674303770603721,0.659431237552915,0.650782029634201,0.653691967136876,0.663812574834228,0.662955232539738,0.683542882880352,0.686708256915975,0.648987461242513,0.65429101466453,0.669678355598078,0.65810627530885,0.647329302577207,0.6608502100187,0.663666176302267,0.669864329772021,0.668462897571409,0.670497511021751,0.671388962821844,0.674655326924667,0.668661797397063
0.703329643645535,0.669035513461824,0.654701161088738,0.693708372518615,0.695705189081061,0.730060260245235,0.676703631699002,0.693844047546715,0.653759182633267,0.649472249259903,0.649154531305023,0.69048187031013,0.689540653694684,0.655181376154815,0.652387555137552,0.681464006558312,0.697751940426336,0.702902564661349,0.755520215040305,0.674214452129925,0.659115079528417,0.648640693732113,0.653972224562877,0.663888577240863,0.664103553928576,0.678015899316154,0.681492974104739,0.650239553243415,0.654757327020251,0.667942795621552,0.656532101675996,0.64708490698678,0.660835459456652,0.662584127769392,0.668737669742155,0.669222061737497,0.669707052700873,0.670425986855204,0.672789915742627,0.668077157240154
0.700556013434031,0.668003426183015,0.657987760616446,0.688133592174389,0.690470700611698,0.729031609556863,0.672820387561889,0.690689264804563,0.651439782348235,0.649777310306503,0.651018513570072,0.686305555592336,0.688233309134024,0.652933394941168,0.650939965301014,0.677571899156651,0.695470713843513,0.699916132770918,0.755288463506983,0.674387059850964,0.660923066310799,0.649826786834744,0.656700671670434,0.664398671388048,0.666417614531864,0.672873323352781,0.676364812827295,0.653652192893652,0.65784878251359,0.667419364944506,0.656689547658279,0.650597918683139,0.662207808663335,0.662803856076366,0.668305874890659,0.669958443434012,0.669689209838457,0.669060055709535,0.671237458033086,0.667411338925271
0.6984521656169,0.667440300802387,0.66224166382399,0.682541898413668,0.685665187978123,0.72809054831706,0.668528330658544,0.687703688680644,0.653431901380494,0.653304937260122,0.655881412707696,0.681519626076613,0.684468030027868,0.653622360915744,0.651497652497811,0.672628520893955,0.69294265419477,0.695747888351387,0.755341507289202,0.673652348722641,0.664030177322012,0.653733385777746,0.660963331231095,0.665271282493292,0.668264804710146,0.669229052181634,0.672042870376218,0.658424699085415,0.662291224462133,0.667296822410475,0.658424233503968,0.65593772750316,0.664972615237053,0.664029885601313,0.66798055496642,0.669440042328445,0.669008452155641,0.666908469640184,0.668433540394255,0.666590415582172
0.696343610177316,0.666897821041271,0.668407296029175,0.679403460726666,0.682818003286107,0.727431767710057,0.665147634332079,0.686007376765098,0.656454508405443,0.65821467782694,0.660303930477745,0.678533106333576,0.67853790179069,0.656509043871948,0.653458071082524,0.667967926703895,0.689122002821025,0.69071777550193,0.75517382348069,0.671795115541879,0.667726197493638,0.658880576822041,0.665216917987933,0.666590407743093,0.669655208453853,0.666306944684043,0.668801202995572,0.6642824512001,0.667099998613134,0.667399037904188,0.661157095664474,0.662159795083949,0.667615031394285,0.665686240605007,0.668077152893925,0.667523729685292,0.666681295485857,0.663943942567228,0.664426943583359,0.665127142763042
