HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
1.1797448549055,0.909118310651303,0.883405006254885,0.932114539416313,0.929386866398973,1.17828091515108,0.932188232319824,0.969987200858416,0.892141945009663,0.894547014553351,0.913061603021057,0.931113231791588,0.937281556414786,0.900997020041791,0.953170948757943,0.940066132422841,0.932013607057865,0.928368324496798,1.25669125343835,0.909147551595533,0.884442112512141,0.902332591206047,0.888777449649189,0.890943214167654,0.907559604481501,0.908909543838972,0.917973187095099,0.894982280798784,0.884381581295661,0.905249954594766,0.892531106399588,0.890475616640547,0.905563346126719,0.906675768623705,0.919477794516321,0.918261820814789,0.918172516745532,0.916840405469611,0.915966999237892,0.904367376394903
1.18102059851452,0.898893770178015,0.882007922865804,0.939941014190313,0.933209982551071,1.18139018517627,0.924177217549678,0.987338443088001,0.896841545875538,0.890971292662077,0.925247094289354,0.936786949492032,0.948901994187386,0.906535818004612,0.976740415736347,0.944493518934016,0.938575644042591,0.931332723203948,1.25985110220425,0.898552547439292,0.88210731973668,0.909270746111419,0.889658619800442,0.885975873721333,0.899002986421389,0.900911417675948,0.913485166225748,0.88865147111057,0.87851049615658,0.896433364114329,0.885918459374409,0.885236409888345,0.896472020345853,0.897937953461776,0.911236991537335,0.910032589371563,0.91029335531724,0.905337586050543,0.905911433484475,0.893839874427898
1.18343704260114,0.892120023604498,0.889666207215992,0.9544361894494,0.945116485373812,1.18442124933231,0.922371234405199,1.01244826011824,0.912947576839759,0.894760586617113,0.942952135474047,0.949887721868468,0.965910668706573,0.919155220184922,1.00448364648196,0.953724204822406,0.950929445659157,0.939694141099596,1.26289797118543,0.891197447185569,0.889232117224625,0.923094291864001,0.898699477247557,0.887173195027195,0.893048066994949,0.894311982141132,0.910571293821905,0.891481512029116,0.880566734909585,0.890979896211614,0.885704014162636,0.887088005826142,0.891352140915619,0.892378434965506,0.904185223863529,0.903581697280485,0.904366100551993,0.896527631715267,0.898458564947052,0.887403072950957
1.18592612096578,0.892254127756807,0.904161605717564,0.967875125841001,0.958862163462498,1.18772489891171,0.923334801313088,1.03242731073884,0.92970979103284,0.903707363565622,0.959520805085496,0.96029325628957,0.977950830559326,0.932683505005447,1.0252109059757,0.963419480061583,0.964009397497457,0.950231574431195,1.26545069130599,0.889760764004597,0.902313714684964,0.937596674375587,0.911485390315794,0.893105050802997,0.890981085705955,0.89095255358932,0.909968440277086,0.900683290356058,0.889646875169701,0.890449008429328,0.891743825248989,0.894485100393898,0.890650464358265,0.891744850904226,0.899906288046648,0.901370398493984,0.90223617914338,0.895609932155388,0.898892814895051,0.88886744788321
1.18793317660153,0.900490793212234,0.923916197445014,0.978575001798116,0.971544552506036,1.19129913221181,0.924632808332395,1.04346243885677,0.948053360929506,0.915878139536442,0.973482714694954,0.968773876194218,0.985115435645826,0.945377865739611,1.03140886353658,0.970512295562794,0.975400281259149,0.95941749581416,1.26701469699342,0.894880301090923,0.919831274200669,0.951652857264551,0.92500030432738,0.902689514901381,0.893965006617748,0.891512814927188,0.911839995358761,0.916965038048636,0.905247922094178,0.895485452149216,0.903674045301259,0.906952781823723,0.894377352831383,0.898778812299301,0.899040534014836,0.904447239276769,0.902942935684025,0.903775146238374,0.907792924032304,0.898817446546965
1.19000939854931,0.916839911714937,0.947114390894311,0.988820670028523,0.985103805209769,1.19561003767145,0.929039335041864,1.04677449615924,0.969876458775616,0.931234666376049,0.986653730154964,0.979468835878436,0.993228076519516,0.959751768984848,1.03172136571543,0.976200266684583,0.985832525549866,0.967899070302434,1.26809643082417,0.906312933857482,0.941151226660025,0.967803588646629,0.941125763962555,0.915464524493812,0.90161408669423,0.897262155985464,0.91658773788148,0.93969234609128,0.926978211111542,0.906021362509228,0.920724219315875,0.923218441694575,0.903813154336148,0.913450590308525,0.903382297612131,0.913722643373217,0.905856116045674,0.920549748354232,0.924292016315551,0.916853909382059
1.19086546097722,0.939297238934164,0.972613273973315,1.00170454479614,1.00087876874742,1.20035975150675,0.939051782195474,1.04556132992205,0.993733836221739,0.949977864440541,1.00132209861892,0.995213509375362,1.00572115918903,0.977981345093088,1.03243736260047,0.982783179872708,0.995948689989353,0.97897085259758,1.26898460756617,0.922576712847806,0.964464337347032,0.985763610060928,0.960037105968281,0.931520788544483,0.913439801267374,0.908888122119595,0.924425960604609,0.965106750768458,0.952215639284001,0.920792479419491,0.941746651193638,0.942503260663461,0.918477111119374,0.935108628363613,0.912901479658319,0.929478095722454,0.91299862119156,0.945291822065034,0.947897860262033,0.939818962774571
1.18800957866876,0.96513212236192,0.994728643443501,1.01624235494239,1.0164366647187,1.20564044538369,0.952088984103535,1.04387370299705,1.01352314649044,0.969829560741795,1.01688407725765,1.01378817441578,1.02080977348739,0.996980007012752,1.03946347055512,0.991914471338833,1.00593170757595,0.992419724344622,1.26973672778636,0.942353542721306,0.986638449856189,1.00353694677371,0.980099173798701,0.949878706569094,0.928956001445688,0.924977543751506,0.935418352385731,0.988280346213318,0.977803775356042,0.938656695097655,0.964608011005906,0.963088822068489,0.936591324802657,0.961041820847948,0.926846017275619,0.951242636735725,0.92357471021383,0.974652794573295,0.974834252504987,0.963836594407019
1.18197448073651,0.991896537376186,1.01140048440205,1.02949419858531,1.02853789041366,1.21114825759239,0.966532098182699,1.0428793004203,1.02774300288701,0.988111019669818,1.03006477057232,1.03076719954577,1.03278629225175,1.01407276864314,1.05086738477801,1.00365814043067,1.01553959995712,1.00563522756026,1.27060191375748,0.962769277817281,1.00414829540621,1.01913237985083,0.998678699572476,0.968704226173925,0.947684003937222,0.944706021024154,0.950180698580917,1.00623730350624,0.999303463958807,0.959021850444277,0.985529266498896,0.98203921314012,0.957049321297884,0.987403355937587,0.944932851797231,0.976916887421546,0.937559736882792,1.00350474262435,1.00032384049011,0.986998646637717
1.17185320219445,1.01544568823599,1.02349668106608,1.04003174569235,1.03963394006203,1.2165340220805,0.980176005468334,1.04304031188186,1.03917451228947,1.0041794553356,1.03999491556079,1.04266938905024,1.04310862418823,1.02745744003732,1.06018367885317,1.01678723151302,1.02443063797184,1.01726024616499,1.2711298898329,0.982033761514241,1.01651231988515,1.03233817154272,1.0137451046871,0.985380486882222,0.967655227822964,0.966158714310232,0.968121500599551,1.01898541856541,1.01502172949994,0.978617287281299,1.00266684114414,0.997976689703903,0.97707500289028,1.01172590858108,0.966834294713792,1.00262919363765,0.953860862118278,1.02859109095616,1.02029048764681,1.00760308246722
