HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.218348365262441,0.194083708460444,0.186674113873067,0.190159057790873,0.178734814392201,0.269581783499156,0.195328040189898,0.198383498109545,0.173076618806638,0.191508938889198,0.188108357028971,0.17703487334955,0.190008678381616,0.18542731910785,0.186219539855419,0.202345914421773,0.208553933242095,0.190881270932292,0.264320461381872,0.197161618656904,0.182536202365068,0.182904240452971,0.191986478766775,0.201127756193077,0.207133713540667,0.206936462231093,0.211883542151977,0.174831879227772,0.192675331745724,0.198204405171157,0.191047927523811,0.186415691608427,0.202816527765055,0.194801628933701,0.219135988020548,0.195023618712675,0.198818208773731,0.185225763179609,0.180173148342065,0.186730227483548
0.293691471149791,0.256542780282274,0.246990494194639,0.250626281113481,0.236568915879907,0.400155591196779,0.256984187546827,0.265887177757347,0.225671172440773,0.251617672288156,0.246362804780428,0.231771733439074,0.249174264526972,0.244485508422603,0.253902595466694,0.272520567902097,0.280527268464499,0.254736908973085,0.390240652875231,0.261982224116511,0.24032809590418,0.239597749703223,0.255917683166234,0.266374621424366,0.27892152203537,0.280169188611461,0.289433626989685,0.229276121524249,0.255128423062932,0.265370932596706,0.251926735960108,0.245292083358604,0.271423242771312,0.257371262373264,0.30150645796144,0.259018889358335,0.265269760702,0.245208792634077,0.236061419215384,0.246249720865432
0.305610372607463,0.274374252740036,0.267086008586114,0.27283884373712,0.258987106650731,0.495488763554912,0.280123678619797,0.287210768946791,0.245673995477388,0.268826245080898,0.271546013587724,0.256644129557357,0.26804860648033,0.273678591377256,0.28266975963516,0.296409315571362,0.297947836040885,0.278058811819257,0.479614210192992,0.282311282142448,0.265186267848817,0.26496389867297,0.280940006078248,0.285126904556446,0.295752364782527,0.298790140632092,0.308646371836044,0.251624914270978,0.27798393842545,0.287531446188499,0.275599323403326,0.270662080848835,0.291128749121311,0.279267143235621,0.320133422728165,0.280803792432489,0.280530225929152,0.271151766699898,0.258005164819406,0.268003014433047
0.297628418642464,0.276130804709706,0.264869502458805,0.267425788540825,0.248904691804443,0.404009456728758,0.28774246055362,0.277309450110543,0.245246436912653,0.269102549794803,0.270757775075827,0.252394682604421,0.258749327076187,0.270404265861597,0.267491604841505,0.296354953680816,0.296766763488301,0.275337238790622,0.392617429764109,0.286556006176472,0.262802824561213,0.266293585238048,0.273345925784883,0.288165551922392,0.293475131143771,0.294364047000408,0.288802872630835,0.247349979675427,0.274890934744266,0.292343391324014,0.278590536306264,0.273573141404776,0.29370125636269,0.286671788081092,0.296861895558747,0.284010644782544,0.280840673619321,0.274888419223187,0.255071710196306,0.26590648067418
0.284226721900067,0.274747931732164,0.260739925522592,0.260417172469273,0.244906519702555,0.334871225219161,0.285721724547338,0.279707215018202,0.243845496833679,0.276213345772061,0.264889328090699,0.248334301730406,0.259037365123178,0.265637589188567,0.269279873719455,0.29221489326952,0.295656148104074,0.268265747058436,0.33149929994702,0.284204347526782,0.259511814583943,0.261423246653805,0.269674683525606,0.279830144298652,0.294107612295367,0.296731973252192,0.303405955658437,0.247233029971434,0.275380213301717,0.288603094759134,0.278069076930692,0.270606221186008,0.290625958627288,0.278363555617945,0.3062256059517,0.277056573819184,0.278336996051781,0.267043861879972,0.250698712028113,0.267489539735542
0.2874857734102,0.271172513717134,0.258891213211649,0.261601814744069,0.242350219966614,0.315373391910693,0.276550062543596,0.279433548129789,0.24269615403009,0.266779713813939,0.260287043105569,0.249775808069719,0.260160708209535,0.259915999586043,0.277294370550926,0.291570428671482,0.291915002946156,0.268398489906922,0.31676095865529,0.283069274211518,0.264350346041451,0.260734333104003,0.2744904070394,0.285072377755329,0.299847480937898,0.295554872268227,0.295329098501572,0.245061668642138,0.274373190092271,0.286635296408737,0.280587227241624,0.265137192297611,0.288364083647743,0.283142565937785,0.304393739168358,0.279097235199931,0.281192376516747,0.270774585649539,0.251480202591593,0.272554769075205
0.285873554934868,0.271330747519975,0.260280251586898,0.26087934412181,0.240582797289382,0.343945725693571,0.268206976210615,0.277867144904888,0.235827883330705,0.261919135702804,0.261832489438469,0.241223769968278,0.256595205002604,0.260759166958461,0.266370345074911,0.286887957380739,0.295568544327944,0.269329042564436,0.334368792736532,0.277953892152822,0.261285804366321,0.25999862946735,0.275204560825704,0.280021168467721,0.29425859733275,0.303392597275579,0.29716635124958,0.240262060906972,0.269431117409292,0.286925301489576,0.279487679052322,0.259658662923026,0.290195918929832,0.284936108053786,0.309223371165252,0.27433937570534,0.282447098053466,0.266861408918599,0.249640909210143,0.264875873750015
0.279957725570141,0.270969573451634,0.252816540322636,0.258346343162894,0.245275030386058,0.375916323180152,0.26660914255681,0.279383056344433,0.228158017790409,0.263906562508666,0.263195919089181,0.23730542024488,0.260010477192714,0.26149888481808,0.253965917310952,0.282129200037051,0.296137211685557,0.271968627984417,0.354227953809624,0.283086588972604,0.257849428667813,0.258571877730544,0.267144518005528,0.275314980013935,0.291275472582771,0.303042094930506,0.298801023131155,0.242134348537237,0.267143503028581,0.282069674845619,0.278065646880828,0.268149606908437,0.290196882826407,0.280749083248043,0.303711035995399,0.274111165527253,0.278985100531246,0.263230257142982,0.247683325323738,0.261150471421098
0.280651267387257,0.27021629657119,0.250624426323404,0.255632145401194,0.233585785541036,0.373045266622805,0.265437681941308,0.26905583949563,0.22751718727546,0.256106353035153,0.254528721882555,0.236332032655887,0.255517099344111,0.25525076742701,0.25752686417196,0.275895422489704,0.290003699057281,0.26232387515274,0.359436594272552,0.281288505803211,0.252463404053683,0.252301562327889,0.264083703904226,0.275987243545379,0.298251178089576,0.298147537450015,0.301800318447688,0.239639037118388,0.264140952505254,0.283465868183781,0.270158680805286,0.265042593173678,0.287643297358688,0.276693201420261,0.30334551845529,0.279306441569348,0.279455720967434,0.259114264410051,0.249088080042231,0.263399169116127
0.281426570952021,0.265147402099729,0.257193068723067,0.251358755186041,0.231397165110655,0.352399539497453,0.267490742634797,0.26867285276005,0.228304843803738,0.251648815971906,0.2515906575421,0.234507387935856,0.245780346633199,0.247367787923098,0.266631007627408,0.273590055798366,0.28714532013188,0.260099124724486,0.354632548702179,0.281676201887391,0.251583132186932,0.246584446581984,0.265210921965256,0.275075972968643,0.296735307539637,0.296581064333919,0.29735956410609,0.234250157051636,0.262525858814395,0.28447075760796,0.268748804571411,0.25789152347124,0.288491888396174,0.277490526026249,0.304666867382239,0.27204530935127,0.276044306954483,0.262207421037008,0.254141682956645,0.264021597436563
