HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.296374665258731,0.257325357077569,0.260526258680751,0.266651641496081,0.265531285955281,0.279493764682476,0.259508973484682,0.266592705051041,0.259503278110506,0.261204423181974,0.257954612247949,0.265694111069381,0.266374806232776,0.260383345866199,0.256306945920162,0.26759152654777,0.262859309034145,0.263782012823055,0.275316404692635,0.260074582932584,0.262256490987233,0.259719462455472,0.261143502189491,0.258325430735978,0.259318172966904,0.258931266031512,0.260494459683754,0.258124788132414,0.26232143836619,0.260475467452823,0.258919684272889,0.258987412814632,0.258241116221598,0.259345902666184,0.2589044004164,0.257799521228486,0.254888545455866,0.256635390140545,0.255920106833144,0.260544577937366
0.296020821623844,0.260113598116532,0.259583289256563,0.263412310731084,0.262468960926414,0.283701351037691,0.259391671579667,0.26667792958924,0.256805555538103,0.259146275949899,0.253651383123612,0.263951052375972,0.263893535262283,0.25658365074516,0.253881161601306,0.264858496970912,0.260879465639573,0.261635870777065,0.276947222406303,0.262602502600311,0.261520836042601,0.25618391448275,0.257506680893588,0.258201994903061,0.261521021336611,0.260818893305827,0.263423760963387,0.258648880693946,0.263296136147224,0.262370092006479,0.261219572362993,0.259591946430775,0.261111879194063,0.262283230900473,0.261685155051093,0.260253719903185,0.256986205282541,0.258698756678651,0.258988283499314,0.262266682097839
0.293617108552621,0.262522777817447,0.261976220357378,0.263452742813866,0.262186674009544,0.28799221869817,0.259266099729182,0.271958544862198,0.258273898777653,0.259495541821243,0.254706181271951,0.264929699196429,0.264488084092867,0.25719241671171,0.25959823065042,0.264092884711805,0.261915632367325,0.26202489253313,0.278215537548821,0.264724753720462,0.263322430624591,0.256971385547302,0.257125975045795,0.259528736356775,0.263592589323978,0.262024341559489,0.264856044777522,0.260753842934721,0.265578826957788,0.264424799605099,0.264378987195482,0.261432389988054,0.263886000665383,0.264350365814068,0.263664992844968,0.261770286584838,0.258474214675742,0.260381293209364,0.260878699962169,0.263707622386281
0.290559387646286,0.264926357114054,0.266412246154573,0.26464308299648,0.262408884954938,0.291987384138655,0.259894972258069,0.277438580743862,0.262419499156731,0.261589057511871,0.258264473047991,0.265520660895245,0.265154676369775,0.259901763526145,0.267798126333197,0.265103581538123,0.264532290244464,0.263297164730271,0.278864946974876,0.266264335162553,0.267246660610055,0.259990392576227,0.259523020325443,0.261743016179105,0.265129577667504,0.263220020515454,0.26505648355751,0.265021448440323,0.268564664806704,0.266222932355072,0.268207542147112,0.264882618944132,0.266744488809944,0.26633540591392,0.265187885870999,0.262272999473834,0.259105381501651,0.26168214032659,0.261081770380119,0.266289544321047
0.286437677774845,0.266852984231517,0.269610612981139,0.265331756734292,0.262287097647235,0.29567386227986,0.261129312753446,0.280129118990683,0.264943691435976,0.262710083361052,0.261332410961056,0.264232281728296,0.263689805880948,0.261334909182173,0.272974111642775,0.265579227562692,0.267151620840148,0.264558921284287,0.279181003510076,0.267226604321238,0.269741533264617,0.26240408358592,0.262000754988168,0.263893354882565,0.26657411741319,0.264794253999204,0.263949439309765,0.267594251180954,0.2719960755808,0.268111467612031,0.271359645914151,0.267833766542735,0.269076993196389,0.268044930837043,0.266145751070058,0.262451601276133,0.258582039294183,0.261990167148785,0.259814735952394,0.268734657684626
0.280266122984211,0.268438608093017,0.26931675304321,0.265289965184284,0.261413860538852,0.299126911859172,0.261533487639688,0.278281639484658,0.265007068193913,0.261737603834447,0.262976209552059,0.262324019013837,0.26175832432215,0.260473946157029,0.274457554901241,0.264724428136438,0.268695492204039,0.264905450051055,0.279131951192518,0.268004808773541,0.2697958523545,0.263135060906383,0.262818317595653,0.264928377510285,0.268089803539907,0.265828690330585,0.261900006783598,0.268119362035905,0.27297662635179,0.269697240205726,0.273038744410881,0.269241967581342,0.27062823870602,0.26874340154746,0.26643086147811,0.261969427760446,0.257476141030829,0.262325702283908,0.259415120416065,0.270400474638787
0.272079358092058,0.269073560503282,0.26709147176527,0.266423137318571,0.262245181519138,0.302430817282505,0.262080902147209,0.275054023381279,0.265263566595297,0.260374503092375,0.265549993928981,0.263050387145019,0.263413212174115,0.260076296941362,0.275357129088306,0.263375488351269,0.268725258623783,0.26484683027084,0.278571057236981,0.268438162960032,0.268483518103053,0.262839405765893,0.262492523482567,0.264834889889072,0.269103604207352,0.266543763631888,0.2600849997577,0.268301909327736,0.271335170409927,0.270493344842438,0.273003212308667,0.269209231921788,0.271506320139276,0.268728782815108,0.266454260063136,0.261727541489269,0.256558281561271,0.262904048042037,0.260176477520578,0.270253540812303
0.263446400406642,0.268731326906924,0.266110606375138,0.269180687349872,0.266954390757405,0.305274247120741,0.262986057210867,0.274288000710177,0.268572999649575,0.259597639054386,0.270974550346162,0.268132079863451,0.268270333296395,0.262194273361453,0.279547471646341,0.262803566774105,0.268204964977026,0.265604543339179,0.2775333365876,0.268412163674177,0.266649350700902,0.264630719778306,0.262091526482027,0.263956911670134,0.269322982205102,0.267054918657826,0.25897029031512,0.269386107205273,0.268722243569743,0.27055991830287,0.271662975094285,0.268273350434359,0.271612173417619,0.269137318689273,0.266330131358702,0.262702197982502,0.256829580315013,0.263504599121903,0.261926329883963,0.268916993426239
0.25532921375975,0.268620503182161,0.268767423105537,0.27508175798799,0.274202283998727,0.307784512458863,0.264570605848255,0.277839060629981,0.277472623232929,0.260361255627227,0.2785135361083,0.276793073414292,0.275951268195836,0.267575031066225,0.288645406968537,0.264833110791561,0.268056725074891,0.268893597184134,0.275774125260463,0.268337967822407,0.26579102652254,0.271111411850337,0.263011130446429,0.263418221015244,0.269203170592796,0.267100736317207,0.258411971395459,0.271697487387027,0.266767426291248,0.270075245342638,0.270705053623677,0.268059107654221,0.270753548862682,0.269145154965584,0.266205291061172,0.264122622016116,0.258484117367861,0.263788904762615,0.26412033274355,0.267815754085737
0.247197861016322,0.268474682507702,0.276495445014294,0.285092365504069,0.285633992927846,0.310287956406325,0.266418148579655,0.285420268321607,0.291966748516086,0.263725113024232,0.289480147013645,0.28931618701906,0.287839416039772,0.276728167477951,0.301385932871642,0.269911827772192,0.270182998014886,0.274631875941257,0.273792941514612,0.268891668258559,0.268652262417251,0.282795920194788,0.266469394800313,0.263533684827085,0.269023439307268,0.267476501213908,0.25848623409003,0.277075885593473,0.267808491696337,0.269880842855943,0.271251079939404,0.269382027791589,0.270058308538312,0.268758913224879,0.266164343333535,0.265623079665705,0.260687477108814,0.264510716111665,0.266258669934814,0.268065520252128
0.239412022912209,0.268941413542356,0.288183534113273,0.298853269391844,0.302398653555366,0.312657111311243,0.269296809737018,0.29618239236358,0.309844833669379,0.270690925735181,0.303987442072624,0.305957631437219,0.30462143957017,0.289281631521582,0.317178386389223,0.277492989912344,0.275176108103946,0.283904478734041,0.271417922880184,0.269713469612887,0.276688648037887,0.298656382556991,0.273947570278754,0.265122707414702,0.269113945270052,0.26772380741653,0.259231414492334,0.286663653728922,0.272970435623866,0.271017851440911,0.274470338627483,0.273853708771525,0.270288865565223,0.268417939201265,0.2667387842316,0.266925666750694,0.262979278184744,0.266045972085593,0.269458250917486,0.271122125916737
0.233386544895405,0.270701759705746,0.301153008489738,0.315298749666845,0.324227201975346,0.31433222500565,0.274027524301644,0.308839134942143,0.32906163226988,0.280755968749177,0.322348095420554,0.325277394519689,0.325000149618664,0.304603001861749,0.335432745513998,0.287719470535542,0.282762403322249,0.295314212554337,0.268591797659485,0.270767738965014,0.288979718047274,0.316870263524961,0.285346534277809,0.269204333915777,0.269792780759042,0.268163291904274,0.260471648714892,0.298670682263736,0.281781440881956,0.273500620366638,0.279641135014732,0.280539039340647,0.271070958356563,0.269105920168207,0.267480608997179,0.268999365982808,0.26536538019418,0.268602652709055,0.275821581587056,0.276333276776145
0.230139160160659,0.27498339907637,0.314747153870096,0.333721811727376,0.349634226902712,0.315419017844417,0.28141326138487,0.325632377886941,0.351285793202716,0.292859876976784,0.344298766437763,0.347936960488167,0.346980335207169,0.322161165755927,0.357593471536643,0.299126110092437,0.291977108483751,0.307501382213339,0.265464627666546,0.273361924281682,0.304107473633691,0.336306418568395,0.299190735960711,0.275852782066416,0.270982049637857,0.268806331139682,0.262448105071463,0.312054768548744,0.292145704286822,0.277346309750423,0.285809752374585,0.288906197972172,0.273353472475182,0.271239627301567,0.268468479184419,0.27197902680869,0.268546441302128,0.273752920224815,0.285722576072003,0.283195178393487
