HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.770701164655669,0.6391067871051,0.629371887436808,0.66376739249912,0.662504519493133,0.786999858115159,0.66223235119331,0.685343672493124,0.641526277817432,0.637755734760131,0.662763098909592,0.662797483615096,0.669052512382435,0.648826270422711,0.688995363504587,0.670615997430435,0.667817150271167,0.661951426849486,0.849950074000243,0.64267417159483,0.631515253272365,0.654130349769877,0.637960052178898,0.635977194314594,0.639028902650859,0.638529640626134,0.643475207293083,0.639039558452178,0.628278015469802,0.638283360713896,0.631842211376292,0.634332411912381,0.637254882395959,0.634931215753007,0.639891716294766,0.645679418213887,0.653775236947688,0.645144553598806,0.647917962170241,0.638066608514453
0.770430141737192,0.630452714563894,0.629913450606234,0.669687752674373,0.666481353855173,0.783684097939209,0.658923340943084,0.690996830288056,0.646465871116468,0.638193822339939,0.671699817131372,0.666265828300981,0.675524077537617,0.654648365956303,0.699507466978141,0.67478997066491,0.671924959154483,0.664696540017939,0.850273462238862,0.633805801902328,0.631331582947796,0.659502801638714,0.642359517199703,0.634079141971005,0.631955609907017,0.631826698575786,0.637212349425352,0.634511952481057,0.624085430774927,0.631218966043569,0.625799567847357,0.630827557586178,0.629478496800005,0.627146586608961,0.632300503716727,0.638019702984256,0.646740297956136,0.636056698666843,0.638441794544055,0.630282286442372
0.773927416574059,0.624755361053002,0.632888275120562,0.674510877691143,0.67065898687246,0.780187538814256,0.658084162296147,0.693931014640016,0.652384710325475,0.640701077908151,0.676209645970043,0.669259386858301,0.679744720734463,0.659301951790079,0.701849000889165,0.677855899667363,0.675332257335669,0.666464321039612,0.850706264249052,0.627511299214895,0.63399355410371,0.663407563835931,0.647319040733799,0.634582647841682,0.626822908904185,0.62732225834641,0.634004350772949,0.633992720282804,0.623482398362008,0.626437311336629,0.623450168609244,0.630403883701477,0.624456510611445,0.622685410770502,0.626740009764001,0.633004374788034,0.641918518071208,0.629513654445933,0.632471370815668,0.625249787464466
0.778750166614104,0.623105300911584,0.636420810342256,0.676184398837874,0.67384467762675,0.777176506214449,0.656683291165636,0.692536063373507,0.654802040532198,0.643258368501138,0.676486397535091,0.670776672145601,0.680376197601495,0.661141287932638,0.696082914066347,0.678310808548242,0.676375167615174,0.667908307191618,0.851270152596017,0.624840526736838,0.636576839977138,0.664613948591338,0.65045799352768,0.636046812620417,0.624508841614634,0.624973945986501,0.634467285224838,0.634025386798376,0.625521100058286,0.624666487926907,0.623594181492258,0.630986229068277,0.621610669902728,0.621055226970056,0.623546485797288,0.631653284300441,0.640095719776286,0.627984442867741,0.63278874524361,0.623178138342422
0.784786945727783,0.626451734994338,0.6428104635928,0.676856660310712,0.67722670456031,0.774753252513675,0.655000283031706,0.690252362833257,0.658853438817531,0.647319106697785,0.676337015164164,0.673366986822049,0.681099209687704,0.66321778589369,0.687950694972737,0.677790074992687,0.676101235291975,0.668758141782569,0.851712917626027,0.626411334077635,0.641597022750187,0.666041619532739,0.653186770631961,0.638657601950099,0.625288568794367,0.624369152565754,0.638541508090637,0.638777927082039,0.629698293363954,0.625762766807754,0.626883838420098,0.633989426879827,0.622016214075712,0.623706452338031,0.623580797473532,0.634019291911794,0.640977108793146,0.633680013617897,0.640268045693918,0.626060994982931
0.793702223592194,0.634648068967258,0.654979727586755,0.678442450826059,0.681226339945364,0.77308046610755,0.656051678253931,0.689561616053673,0.667457434358896,0.654812840143503,0.677952888414164,0.677444858713674,0.683255465908533,0.668644686482089,0.682644337261798,0.678130408369698,0.676379274429805,0.670280349709269,0.852178115515465,0.631867514997303,0.651064269742862,0.670068606880521,0.658587911051212,0.643549227448099,0.628556254817609,0.627550099984423,0.646221013790031,0.648838814744079,0.639429632202271,0.630234351079228,0.634148205469937,0.64016613156808,0.626202674363721,0.63200232752725,0.627731044071968,0.641410695708884,0.644412483655292,0.645421381300558,0.652450671091195,0.634115606722711
0.80455592049683,0.647331303416548,0.669660279918494,0.680095346200178,0.683993273581247,0.771912382633134,0.659581732832155,0.689244353224535,0.676935184694861,0.664216952335007,0.67967277493024,0.681051243876985,0.684105368413573,0.676001633281592,0.679192329881787,0.679600379269788,0.678569678339357,0.673756252142528,0.852889375397607,0.640372183120835,0.663640798162239,0.676465095354055,0.666965499052475,0.65123737725102,0.634615460771033,0.634674818635977,0.656167943914741,0.660760283333343,0.654451519322832,0.638045436203913,0.645475397311481,0.649839231240869,0.633746777924399,0.645257726177119,0.635326051534077,0.652897264803611,0.650899622107189,0.66141673445242,0.667665484221056,0.647018450018962
0.813586156582136,0.663023300386686,0.681403978836859,0.680856662856631,0.682241429834241,0.771695898787887,0.663803145386093,0.686713995403706,0.68145702364023,0.673439223849459,0.677954289806023,0.680417021306575,0.682665521225526,0.681069066329814,0.676083143891199,0.681312657132886,0.681579233136183,0.677382416703242,0.854076846779266,0.651777672382793,0.676266105866386,0.680794961488609,0.676046418356727,0.660788699467419,0.643589433583842,0.64441962011848,0.66771948811481,0.671308121819862,0.671048576117017,0.648854443741598,0.658732624744029,0.661261909924999,0.64375465945781,0.660354299434022,0.645560112727758,0.666066153490818,0.658629319527785,0.678956795577485,0.682433359512497,0.661918413834809
0.820000495950929,0.678450896827599,0.686446089216135,0.677561657192152,0.676256304686264,0.772044117479124,0.66778992594436,0.680189420010645,0.677796132661279,0.680104821152561,0.672821059718269,0.675765775962527,0.676636245648908,0.681841709256289,0.669093881152459,0.682010386109505,0.683924783397041,0.678128825574217,0.856461653472283,0.663741110496089,0.686184267486306,0.679492564803743,0.682998826897045,0.669858187368363,0.654288678604958,0.656344083855261,0.680835974748053,0.678348453938411,0.684976557003717,0.661163530870011,0.670197677401499,0.671131169650563,0.655717080299704,0.675876569500477,0.657936323637483,0.680244643473819,0.666623114473046,0.695990028025766,0.694668168572234,0.676811654262369
0.823242830871004,0.69191242132789,0.68367766443979,0.669167907475833,0.666399627246077,0.772367643920715,0.671090488082356,0.670566955615922,0.667058892279237,0.683210637703375,0.663866704797298,0.665411038983208,0.66598051761598,0.676917993516572,0.657745051513679,0.68049670815794,0.683728298431119,0.675977239227604,0.858919471496985,0.674699221135456,0.689413559083645,0.671420379176043,0.685642527952984,0.677301245358233,0.665407556619942,0.668429426488937,0.694991417266887,0.679581159880063,0.692719910088534,0.672292432065307,0.679002490937843,0.678381790367405,0.667087954379466,0.690057071338705,0.671519146931634,0.693288234405931,0.674675080244632,0.708277652796136,0.702863268160244,0.689024150903413
