HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.907049061405613,0.729110628287168,0.7140495937095,0.753216441471518,0.75146530179508,0.917426877127131,0.752217644902148,0.780224848614888,0.725064833548176,0.723352828024538,0.746195933613414,0.752236066340593,0.758462193726553,0.732883186962404,0.777053891922372,0.76043270909457,0.755882635866732,0.75075705939859,0.98553046714628,0.731498631595064,0.71582420635229,0.7368644302486,0.721565851335662,0.720965867598947,0.728539136594407,0.728656275030414,0.734974533893755,0.72435379923438,0.713645870745088,0.727272225340853,0.71873850971739,0.719713480155103,0.726691036972879,0.725512733376573,0.733087075701951,0.736540219080855,0.741907663546969,0.73570983755574,0.737267641192791,0.726833531141269
0.907307579921288,0.719817130468595,0.714174980281785,0.759983981528705,0.755509618643469,0.916256776788403,0.747385649765086,0.79031466039606,0.730152989868661,0.722556019403902,0.75660307539005,0.756610010554435,0.766877836829347,0.738868899435371,0.792474413995868,0.764831751206354,0.761009295954311,0.753683683814789,0.98696820246706,0.721964451423889,0.715078916635499,0.74293872810992,0.724942639817775,0.718126007673829,0.720848962892187,0.721325356667277,0.729116275362478,0.719317884638722,0.708980946327093,0.71953332855061,0.712541069289887,0.715698914284588,0.718431873688878,0.717357339852362,0.725091182692918,0.728581203619189,0.734473028956278,0.725622063181039,0.727445765113839,0.718075760360355
0.910454379008685,0.713940829147389,0.719494718786313,0.768198694390958,0.762336358518265,0.914935673526022,0.746301738874257,0.801129856347101,0.739691285258858,0.7256868206412,0.765864534702291,0.763078359459632,0.775473126986957,0.746447779993459,0.803750857127489,0.770126971351645,0.767660461198435,0.757769677943773,0.988345430338464,0.7154067836431,0.719663797980065,0.750365574421789,0.731579232956436,0.719101425913858,0.715540509545189,0.716162711503376,0.726029747487808,0.720148701179031,0.709621299586177,0.714699686876049,0.711287049042442,0.716325545766606,0.713566432942337,0.71265830135491,0.719022251084542,0.723141649657429,0.729333179239265,0.718451321389804,0.72114272264858,0.712760408902829
0.914478605190844,0.713557076884153,0.727464413296477,0.773677637851894,0.769009796321549,0.91403095481894,0.745718460703928,0.806450208495783,0.747020533403641,0.730494577699947,0.771435624846945,0.767430930326273,0.779692417151288,0.752263944852326,0.806382547079114,0.773690628053198,0.772776120243823,0.762230824624189,0.989412176843229,0.713450334895854,0.7261615036583,0.75605848030694,0.738158097414186,0.722342557957021,0.713713170920817,0.713872470703526,0.726486190025646,0.723489899115861,0.714582704633917,0.713805749348936,0.713917993528022,0.719454721368724,0.71183136092162,0.711824953895476,0.715757032651154,0.721855632213685,0.727644242341522,0.717802106478592,0.7220440281381,0.712297015224764
0.919154654724598,0.719390658311656,0.739146500098752,0.777712790371555,0.775481855754835,0.913621833820304,0.745096524052708,0.808055872088152,0.756025847549541,0.73741762906373,0.776076603113955,0.772021937944017,0.782415987046141,0.757959137239661,0.802447359194775,0.775564990705593,0.77631650968562,0.765813026638731,0.989971322813293,0.716650461375016,0.73582216787754,0.761816381563341,0.744684470010932,0.727463815057088,0.715857729382153,0.714497346795463,0.73052018885436,0.732355435928374,0.723333036062437,0.716947122608629,0.720755700911066,0.725890123901657,0.713949095727812,0.716604754296779,0.716277321451823,0.725031165692599,0.728756177283647,0.725502513023181,0.730725299593597,0.718131665043131
0.925728865519693,0.73123599409077,0.755797280338752,0.782432827863535,0.782843983591805,0.913960422279388,0.747397178235688,0.807754423954459,0.769412027962189,0.747839090518188,0.781821766033079,0.778466377585455,0.786717366672136,0.766704075902103,0.798665991463497,0.777678847660962,0.77998680854434,0.769741335654116,0.990284502031853,0.724553870540471,0.749717040919776,0.770098898758683,0.753926082105965,0.735226502291289,0.721261041802326,0.719771010436516,0.738273065449447,0.746925637203632,0.737662218146267,0.724193386446326,0.731983180672563,0.735676342287856,0.720576066778362,0.727824681089063,0.721598453300362,0.733888723723841,0.732480435077346,0.740300439043592,0.745208276838854,0.729963223628488
0.93323892772519,0.747692001045584,0.773944279042141,0.788112009527125,0.790029283907631,0.914793650195674,0.753264815547309,0.806798372344251,0.783645990839642,0.760546834269413,0.788284401848653,0.786284433023651,0.791859966881247,0.777964749064223,0.797115558261163,0.780889384281527,0.784865916673219,0.775881377784073,0.990509747331214,0.735937039145995,0.765929886987857,0.780588227453345,0.766080218172134,0.746020772919842,0.729806971403569,0.729619047934122,0.748593749031981,0.763248898214678,0.756348007788977,0.734917005782828,0.746952221397621,0.748702360680805,0.731064318949011,0.744558410581824,0.731110120470417,0.747728083564197,0.739746396601353,0.760144629265158,0.763775200158761,0.746343832426788
0.938232128327628,0.766669760796444,0.788422824804762,0.79357069831902,0.793981552445187,0.916444786650712,0.760483167305988,0.804814316230776,0.792955882073288,0.773177799184203,0.792249676295834,0.791947028313024,0.795951138896978,0.787565802289664,0.79843778861838,0.785211745409688,0.790318036584713,0.782868720157769,0.990947051973212,0.750307735735767,0.781284079356232,0.789436577887037,0.778798728824205,0.758628833351844,0.74133062996477,0.742264030536631,0.761313491472049,0.777584428187861,0.775638581319367,0.748496345593849,0.763155355521098,0.762963438136381,0.743988157644042,0.763385374939388,0.743705161572018,0.764344547127367,0.749053076176741,0.781635547915109,0.782400428239107,0.763995773145785
0.940453032596206,0.785120222327079,0.796518663270448,0.795551814309868,0.793932129984181,0.918542280117453,0.768019520186237,0.800600085872676,0.795035385826559,0.783457799048279,0.79291425870821,0.794492648830277,0.795816758478672,0.793620399799156,0.797747466421964,0.789814088587227,0.795111508682327,0.787764946338472,0.992260282975781,0.764792402358081,0.793132422728752,0.793796866948467,0.789360447746711,0.770681406615188,0.754710906710083,0.757039594962925,0.7764354261452,0.787943778207046,0.791286421235322,0.763340430892567,0.776838109926722,0.775389489918658,0.758544898891602,0.782168829978299,0.758850009382537,0.782334534208106,0.759491972361347,0.802042789568328,0.79810980174771,0.781338686677022
0.939123153650862,0.800963882200564,0.798267886284116,0.79347632543645,0.791332734744194,0.920571504607257,0.77475896871565,0.794890966454847,0.792151605213093,0.790713438361504,0.790368531319682,0.791805778532654,0.792391350296505,0.794691907218507,0.793260263717387,0.793346221544408,0.798025332807717,0.790237868770794,0.993460844528755,0.77804493091825,0.799006007472925,0.792737259174425,0.79583596587403,0.780679104313111,0.768373740168844,0.771942403910943,0.79326950004064,0.793168578489629,0.800738967397353,0.776599820947407,0.787756969018046,0.785322196422513,0.772137726492271,0.798981282367369,0.775428470936906,0.798796418886802,0.770198200053034,0.816956839462347,0.809276083337251,0.796044259031197
