Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.608835615684241,0.464069121625985,0.576915126118704,0.48289492629109,0.557783377847674,0.540279184703357,0.645155506473339,0.677811686086274,0.585049702102251,0.497522963692332
0.581923999740564,0.430805930042333,0.571820624576707,0.474605467181277,0.560155578899181,0.544706822037527,0.625486158845223,0.651691010956127,0.577598525596518,0.490141117896455
0.555555107414265,0.409137783767304,0.567514753370767,0.466695114037204,0.56209964179432,0.54539318392178,0.609083311519455,0.630697184276216,0.568205813674606,0.484430566655981
0.528987938892364,0.398381505509244,0.562776067714246,0.459587142915385,0.563707524983384,0.542652398119274,0.595686039980177,0.613431493607145,0.557817213597839,0.480535219009742
0.505736772434104,0.39757356733101,0.557120993039253,0.453147617653625,0.564164277614583,0.538555165391752,0.586503582628807,0.599626118693311,0.547154256836816,0.478654898907659
0.489416763576605,0.407988528833376,0.550505702993144,0.447847845704381,0.563843699959939,0.534857022098663,0.581943077019751,0.588312575759169,0.537076573973376,0.478728622193781
0.48248268500987,0.427983255826735,0.543476163976757,0.443561376031552,0.562932796345617,0.531794593219524,0.580683988947884,0.578078393876596,0.528367626106163,0.480365368588739
0.484136006368889,0.454186631590534,0.53678338975,0.439783440509406,0.561397438123315,0.528901651835067,0.582250660954251,0.568471187180993,0.521483103463364,0.483148569041038
0.494264642020922,0.482871094465032,0.530690577115728,0.436824622947551,0.560121999649467,0.526288098400515,0.585338716959712,0.559453591853031,0.516303284849532,0.486299708372227
0.511786759146256,0.510186788677258,0.524855262136879,0.434731615167807,0.559263155547053,0.524385103040053,0.589099872767105,0.551232370007865,0.51197884647549,0.488991967656213
0.53588238638644,0.532968887050341,0.519813031346091,0.43331572426084,0.558278784570889,0.523420973706652,0.593525111545022,0.543951719678503,0.508965653316629,0.49123642134575
0.564826078991165,0.550382762577294,0.515583535808777,0.432643755184894,0.556367795615,0.522579579745147,0.597095337892496,0.536024000631645,0.506706071288217,0.493253744142658
0.596639828814339,0.562164460707765,0.512484517577981,0.433057240298961,0.552479946730868,0.52169492584819,0.599566347736643,0.528056840235863,0.504778399778237,0.494865813268593
0.628023699261091,0.570747652922433,0.510619887286983,0.434621191247258,0.54681734632185,0.520653134439151,0.60115045152265,0.521220619936558,0.502962162442442,0.496029688530512
0.651043708138043,0.580198506907806,0.509641752818345,0.436722994793904,0.53958265350993,0.519213442191068,0.601314396263262,0.516450625218205,0.501071677072395,0.496626343231234
0.663554572645829,0.591868772619994,0.509508697966701,0.439579697568438,0.530664224673514,0.517539885484215,0.600460807168781,0.51224715882847,0.499022098746072,0.497006614796182
0.667082585178414,0.607503080340138,0.509627408266169,0.443648614657956,0.520286056700867,0.515588917924165,0.599384450400906,0.506793104689931,0.49723200469717,0.497415730412759
0.662721966890703,0.625776002471203,0.50976242758072,0.449097463925292,0.509289114663027,0.51351821426537,0.597904696974414,0.500279146698895,0.495720413236122,0.49868208588315
0.654034338509573,0.645630970451536,0.510068213814676,0.455013788925257,0.498399915036749,0.511202112995825,0.59581069581596,0.493516577266042,0.494386555241046,0.500605376463755
0.644132617162699,0.666874008272364,0.510641155070374,0.461156861844732,0.488606147207486,0.508676205830971,0.593358384525433,0.487600107987995,0.493377749464888,0.502873353603258
0.637205714979711,0.684543598300193,0.511215024992659,0.467810738887716,0.48050625878941,0.505849505004738,0.590370340673026,0.48266976685636,0.49285236366779,0.505082405982412
0.63095728981748,0.695490684813641,0.511396443834293,0.47491433963633,0.474527703393966,0.503086324349969,0.587179876899428,0.478744581041989,0.492786503983315,0.507717049898657
0.622589960272449,0.697779871680231,0.511301929794312,0.481911243622111,0.470628877884895,0.499700631196057,0.58400722990989,0.475295977757995,0.492762452972496,0.510925915995997
0.612394404481507,0.691573603161808,0.511141278417246,0.488543537991954,0.468147069522067,0.496492326484919,0.580667801801451,0.472799221656456,0.493032032772453,0.513866107996977
0.601055138811123,0.678251820825312,0.511157694213918,0.495017400765429,0.466763822547194,0.49345587016325,0.577028846578245,0.472146828665488,0.493283854205375,0.51638694580733
0.588936272354247,0.660816384474507,0.510952102947909,0.501129580994098,0.466079834749067,0.490410952945697,0.573601121121028,0.471587608889869,0.493572134664266,0.517970263917732
0.576908679432503,0.642491868989595,0.510589456502566,0.506445858232217,0.46597341218618,0.487767516630826,0.570117975859127,0.471326899201683,0.493960066204813,0.518433707411265
0.566019238057777,0.625514646784792,0.51024628555475,0.511278469865639,0.4657110301498,0.485420290256225,0.566208019548394,0.471841453118434,0.494276302738315,0.518461246705423
0.557796756871624,0.611768667217252,0.510298930963134,0.515580128574676,0.465137500027164,0.483772743755966,0.562070493173923,0.474175517634654,0.494519397302021,0.518474217437586
