Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.608835615684241,0.464069121625985,0.576915126118704,0.48289492629109,0.557783377847674,0.540279184703357,0.645155506473339,0.679515994378541,0.585049702102251,0.497522963692332
0.581224344095549,0.430577737424433,0.571593690743452,0.474024133002316,0.560796804003923,0.545188873192454,0.625237188920779,0.651883705826204,0.57662525951523,0.489605198938361
0.554327787921529,0.409017964905784,0.567242820059799,0.465729354997731,0.56314986839855,0.54498509010727,0.608776992145894,0.630472487188687,0.566012866425402,0.483946389002871
0.527619190686017,0.398480670315913,0.562160404728448,0.45859523051855,0.564382363057922,0.540894057540212,0.595535900171296,0.613199611345967,0.554769246396593,0.480629371622421
0.504598910735555,0.398123379165365,0.555927306722787,0.452704541807319,0.563851098140642,0.536160001630721,0.586659785617761,0.599456563403292,0.543811438530803,0.479980280060104
0.489055287586022,0.40956878051797,0.548785688518442,0.448045754497932,0.562404295416397,0.532389969838282,0.582371594846219,0.587777952749856,0.534133546696364,0.481632320539087
0.483176924916047,0.430430717352502,0.541647068842673,0.444386040624007,0.5610802458902,0.529473670959761,0.581220716819497,0.57691956946235,0.526216661773205,0.484511661766305
0.486437905774424,0.457217291484043,0.534947590991128,0.441245890826744,0.560023218763173,0.526953160132814,0.582940498063117,0.56659432035737,0.520434463192339,0.487908836532693
0.498569036766718,0.486224242150644,0.528798596787081,0.439076911804698,0.559272478147792,0.525103496862582,0.58608115145958,0.556804462797675,0.516219369471051,0.490923206335832
0.517818477572938,0.512984175440446,0.523011166762916,0.437533227261781,0.55793647776513,0.523722514627443,0.589660742694123,0.548602250549612,0.512780751134598,0.492714541603383
0.542964838671603,0.535203460613221,0.518270008856723,0.436641740438002,0.555289274817885,0.522888010714912,0.59393259164965,0.541293198158545,0.510088087862586,0.493984432031443
0.573022937496306,0.551815623965127,0.51527525112733,0.436763700894995,0.55071491245234,0.521693848972882,0.597155435865713,0.533797522870941,0.507780409650835,0.494704582417576
0.60411460605992,0.563148879539478,0.513488679269207,0.438323065961858,0.543805192633588,0.519633871043317,0.599461282684441,0.525713218611252,0.505847131591524,0.495192815812445
0.63376359446118,0.572710629615801,0.512231454526718,0.440892984599033,0.53539724291632,0.517707240776665,0.600833517050572,0.518682316706307,0.503843060517103,0.495897225781503
0.653882220486636,0.582748578144767,0.511294544607085,0.444012287292077,0.526284466150488,0.516042334428491,0.60082103293372,0.513820878235124,0.501611534367778,0.496595983206387
0.66316947714647,0.595439613230227,0.510959098612884,0.447904438571292,0.516435030212422,0.5145520922532,0.600043724509028,0.508865043911821,0.499423135727161,0.497908619648623
0.664600193347734,0.612167491299588,0.511121177858953,0.452740034902709,0.506874475327819,0.512583414309632,0.599015478415514,0.502137505520758,0.4975335123673,0.499600250527094
0.65865195876188,0.631241281624351,0.511587832421116,0.458765200417302,0.497931489913906,0.510070702129993,0.597174962368486,0.494969888685899,0.496314334957316,0.501850276165406
0.649879671155298,0.651523463496504,0.511890187463164,0.465162774394725,0.490161081638415,0.507638868102104,0.59465800038345,0.488118108136256,0.495514030188723,0.504318335852038
0.641003984439102,0.671249006256159,0.512117324043754,0.471673527089771,0.484323544762213,0.505024343690824,0.59177228389925,0.482886202333619,0.495047229574419,0.506781898956751
0.633779977519101,0.686512859675185,0.512296867446,0.478266659716674,0.480146224256305,0.502402890132488,0.58843669387787,0.479294832521294,0.494821759998714,0.508676079187251
0.626701517807169,0.694994732465347,0.511971671654956,0.484977878797659,0.47700586171487,0.499616147249797,0.584968351642414,0.476311950035545,0.494559563703656,0.510404023619343
0.617507017600874,0.695339008476627,0.51118462251745,0.491212723116779,0.474452283016907,0.496107047179217,0.581279667430951,0.474163307136858,0.494344871047363,0.512440000010189
0.606060862135891,0.686690610990687,0.510238021032495,0.497034793517119,0.4721644410354,0.493538308325518,0.577356217711061,0.473038839062712,0.49443471125079,0.51409036705779
0.593637943996496,0.671320897269823,0.50986889795177,0.502898396860325,0.470114260874782,0.491491674475166,0.573400398915192,0.474095823678773,0.494694073374794,0.515481354630522
0.5817264420896,0.653858312166482,0.509937274314591,0.508260471253441,0.467775212818127,0.489559686216486,0.570021756080211,0.474901761894105,0.495089839420976,0.516691007222887
