Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.737226077803562,0.612718295069364,0.716028204408559,0.66107144121838,0.674270396563001,0.651165401230885,0.794825259664059,0.799172407039477,0.753060310776873,0.691120692101131
0.716063925384266,0.585857796036875,0.715332974534468,0.657258181449155,0.670766678392607,0.651480610491293,0.779169492387018,0.778712946683744,0.750328767142455,0.687540899221732
0.699903280644845,0.571700721639146,0.715184013096459,0.653755656768207,0.667800661216507,0.648507970994351,0.766675760645254,0.764597609105681,0.745157419934634,0.687440290511744
0.686777861004259,0.568861825274978,0.71458414870578,0.651620285987272,0.664973908998598,0.643308369740126,0.757073080975198,0.753732739844203,0.73905911864737,0.69077746136965
0.678898927282791,0.575219719635328,0.713361436695432,0.650647075839893,0.661521172634977,0.637614579620336,0.751321883497958,0.744901470618755,0.733460530090811,0.697279652170519
0.676345260272897,0.589711134414387,0.71147620155727,0.650527540689888,0.657877574268538,0.632549894016686,0.749584620471788,0.737416619444543,0.729442973296675,0.706112517483911
0.67862033245181,0.6101035541365,0.709295854696777,0.650912128816343,0.655057953271392,0.628454919009717,0.750360268357945,0.729951182804388,0.727207370562585,0.715617884544423
0.685434279363983,0.635176638009678,0.707204987209454,0.651645992506565,0.653077930493816,0.625279754852572,0.75352712033199,0.722225492236518,0.727105957339056,0.724827632314526
0.697104982656161,0.661599120851723,0.705502732567345,0.652826728762633,0.652051240854679,0.623148711722942,0.757604667214176,0.714262566764317,0.728333402839496,0.732826833344196
0.713828236958383,0.687476054840077,0.703860416341437,0.654319466229855,0.651409218293517,0.62172060746588,0.761801742566092,0.707337452896008,0.730080243804315,0.738948960384074
0.736025918283959,0.712668423268815,0.702796648341106,0.656392219108046,0.650200707961645,0.621167205108916,0.766189530076213,0.701025720450554,0.732150935463954,0.743859316530056
0.763636850977346,0.737941629245911,0.702736634141921,0.659336599203083,0.647868898363114,0.621103525017435,0.769186830987255,0.694954914698434,0.734284677751571,0.747805504575107
0.793625414665852,0.760940179414857,0.703399077004884,0.663300140604384,0.643937310600339,0.621230002255826,0.771030462045139,0.689030462552348,0.736407090961469,0.751037396871085
0.823322406273226,0.784130570225077,0.704212354520377,0.667993847792436,0.638876875924485,0.622221182263027,0.771838469091227,0.683938094117815,0.73832032009944,0.754259840857114
0.846637032649342,0.806695729317072,0.705279494354886,0.673075757522946,0.63323518799193,0.623834151607635,0.771231967297388,0.680786726629541,0.740032994745654,0.75724957573578
0.862059259846839,0.829876618043932,0.706895842771577,0.678720227136236,0.627012498692243,0.625335257313252,0.769874543672719,0.677699863957787,0.741869966713965,0.760670408610514
0.872416129437727,0.853704727033906,0.709180878496342,0.684882279172943,0.620872543070595,0.625995143151915,0.768089507678383,0.673169439450155,0.744089271908831,0.764318439597202
0.878017472114424,0.877698093769927,0.712039838307857,0.691731153655831,0.614997414379044,0.625750651763517,0.765447415527145,0.668020356392868,0.746968338526703,0.768193115069874
0.882891981453348,0.901687716932975,0.714989618252605,0.698806546792412,0.609741351752612,0.625608308106261,0.762132883110935,0.663328239730963,0.750293082389388,0.771993372128732
0.888982003956615,0.924790879162614,0.718142359875894,0.705894236242427,0.605848855881066,0.625456221748836,0.758370825130997,0.660332356767364,0.754115891074883,0.775408723191875
0.897568330884865,0.945023817434273,0.721585453239541,0.712832514936183,0.603124611080863,0.6253906384422,0.753938577655962,0.658752877521131,0.758183454719742,0.777906833581761
0.906108040842656,0.960100712624902,0.724856057604224,0.719629290070926,0.60130002960912,0.625138953932855,0.74923574148187,0.657931570676963,0.762019040265317,0.779938239435442
0.912785880845562,0.968905881409252,0.727818186487918,0.725816590369576,0.599960826158592,0.624267702680984,0.744413385405715,0.658346550172963,0.765787845625709,0.781980216121175
0.916796755649318,0.970112624527083,0.730526755394244,0.731342309499221,0.599070273113694,0.624367293074361,0.739488695735073,0.660129769109188,0.769578548801802,0.783134849105808
0.918505404051157,0.96466830151468,0.733518859165948,0.736525580869002,0.598627711783549,0.625038965548765,0.734514708929714,0.66449718871466,0.77312598184813,0.783540565064901
0.918994146375124,0.956113706798961,0.736356226892855,0.741034044728639,0.598129682735642,0.625897221508104,0.730247012350001,0.669492708292581,0.776205265886746,0.783289816679247
0.918420278764377,0.946106635840743,0.739359940973095,0.744630321017687,0.597229402142702,0.627057111300295,0.726417889258457,0.675264061061578,0.7788462151256,0.7821403478365
0.917959869951917,0.935905206658643,0.742296559609852,0.747411129792358,0.595805102351193,0.627615720453301,0.722886213576871,0.681408065904189,0.780581672311226,0.780733058968809
0.917976365162682,0.927152147479086,0.745650186008034,0.749192848153204,0.594470396398938,0.628205102179117,0.719719953078392,0.688462108172071,0.781644440056201,0.779502532105577
0.91844640213367,0.9213793275606,0.74914427095504,0.750433974599683,0.593285728297582,0.62800893268302,0.717652951622157,0.696954705333441,0.78248871116357,0.77813599941889
0.920163109777271,0.916970412507404,0.751951848090124,0.75125900386699,0.592210447024176,0.627300286337051,0.71619637056631,0.705793241834665,0.783080607366475,0.776703591844011
0.922657639078967,0.913036178440079,0.755116864648111,0.751286346110541,0.591170443926356,0.625745643697605,0.715481471386977,0.715459092891387,0.783109406108007,0.774841776784896
0.924306697451177,0.909866438853564,0.758544313098226,0.75094282824402,0.591003905606929,0.62329890163991,0.715462060274978,0.725871243267089,0.782624451507623,0.772631793254641
0.925271283870396,0.906450455190621,0.761544393266879,0.750273305241883,0.591575750460342,0.620834658426669,0.716397832995935,0.736142779863611,0.781984156018883,0.770581096415198
0.925535605257072,0.903687134159611,0.764242074942967,0.748769327395582,0.592469427949764,0.618747257173834,0.718755411036925,0.745751074503474,0.780823228932486,0.76855631550568
0.924441052375978,0.901485222095339,0.766878457701242,0.746799371481101,0.593366501403044,0.61694198247258,0.722694523331309,0.755150377101665,0.779368641550952,0.766736250863858
0.921890316576712,0.898486379032053,0.769252095710761,0.744724860302495,0.594527427624045,0.615140781250981,0.727535109847367,0.763442369908679,0.777542463386488,0.764794659300528
0.918676503042534,0.895668128411314,0.771433611227168,0.743052464225551,0.596267086598131,0.613054168690988,0.733673543526665,0.770125216612942,0.775234975789786,0.762588714288602
0.915141910525051,0.894723530014834,0.773319035061203,0.740925192133209,0.598176867788162,0.611272980686167,0.740773604378231,0.775285220716219,0.773105124847632,0.760231412320911
0.911653962942009,0.89383317060391,0.774766851447803,0.738072578995122,0.600362637754243,0.610023498965252,0.748689478243417,0.780350304051923,0.77065322594642,0.757695096238806
