Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0187303122242268,0.00714379808042103,-0.0120185319345923,0.0266416965388095,0.00129612832153907,-0.00325836523512582,-0.0377168146780933,0.962670909442426,-0.00968957277332814,-0.00277537072068444
-0.00888486390225162,0.054451235712518,-0.012153452505299,-0.01981368031275,-0.00514259956007398,0.0045992597197859,-0.0479748534779481,0.0380019131603136,-0.00805248395764831,0.0147955925040854
-0.127299463322156,0.058177692739083,0.0184544649413067,-0.0613582746176214,0.0147387439915955,-0.00806376692463852,-0.0865989970025245,-0.0363358910340316,-0.0111967713308611,0.0320032212184418
-0.0700644939463331,0.0422364963628652,0.0140820215898436,0.0032007998253533,-0.0224889752961905,-0.00261427565674041,-0.0981290347106515,0.0114844437545614,-0.0228865857996824,0.0585881438421871
-0.054519374872912,0.0098137917950898,-0.00790614691602176,0.013327981633415,-0.0435957918719116,-0.0282110934976913,-0.0246218628452665,0.00881844980521981,-0.0842565770305893,0.0300455815068553
-0.0703733480572185,0.0225593268615105,0.0404220310992611,0.0740467278650727,0.0315893582827796,-0.0242625303233979,-0.0332160210857149,-0.034048550773296,-0.0571158422515449,0.0786513025825073
-0.0611091398687908,-0.00216451781767965,-0.0323549679788246,0.0301033642406455,-0.00603212961601224,0.0316894316451654,-0.0535547039120398,-0.0513515518575931,-0.136037584062883,0.0181557939787677
-0.0886409093204003,0.0838466899470242,-0.0123933378142229,0.0179895059503893,0.0175587368331135,0.0416238044443713,-0.0367134489234997,0.00280403621723325,-0.0266011623650698,-0.0647290998590431
-0.0795378511434088,0.0546584823061401,-0.0540644493040223,-0.00331379486802874,0.0279049045893675,-0.0326477462509355,-0.00299982167006468,-0.0857348953621445,-0.0137228586124597,0.0397872365905684
-0.0644507883723666,0.0450101371375214,-0.00757838519588012,-0.0162570768573269,0.0261800111184894,-0.00508221412617284,0.109911041601156,0.0945831740973866,-0.0407568935986794,0.00950959795562515
-0.0624706170444177,0.0355880348232961,-0.0163310682340967,-0.00471014510796184,0.0626360238332786,0.00617741981966102,0.114630452702508,-0.19491408616109,-0.148700988836935,0.0676474825272602
0.00345167577697733,0.0117578391720105,-0.0622771898624773,0.0729270947109131,0.00875852734768559,0.0353541706781891,-0.0270191159112021,-0.0723687450606421,0.0463618387104699,0.0927986321706498
-0.0398546371543402,0.0345043123881591,0.0537234718247823,-0.0149320876689788,0.0055202054636264,-0.0734114079066625,0.0699598535753073,0.0305370764884844,0.0493290888150516,0.0178140794479749
-0.0414925265820084,0.01761091904159,0.041571063710718,-0.00606231326806893,0.0244579065360026,-0.0441921879837729,-0.0732723974007036,-0.161055195532463,0.00517203573124122,0.0105244229946379
-0.0797626475131622,-0.00197785664916342,-0.0487441166058497,0.061066883148168,0.0480457592825594,-0.0103834628352201,-0.00713459712726541,-0.0829294321822853,0.0314974085266728,-0.00473654623168717
0.0179440713919182,-0.0126043610653367,-0.0489009532774051,-0.104851429317742,-0.0101968526115598,-0.0424012925896558,-0.0545669593359914,-0.147176067495637,-0.0759841247246009,-0.0115548802212863
0.006067165865879,0.0183579481219424,-0.0139200441674698,-0.0638915616731807,3.31625760919188e-05,0.00964933814276089,-0.0471156061495707,-0.0308203099564504,-0.02092366281051,0.0012777742883291
-0.0186616197396916,-0.00476281272447968,0.0786044905152064,0.00670352857607897,-0.00300749988243898,-0.00898013874902354,-0.246432518913841,-0.136702727120886,0.0427195098803066,0.0834899711253742
0.0175627609876554,-0.0139611609225444,-0.0271601693261539,0.0572699213499591,-0.0339098609837158,-0.0622409535293328,-0.0646971626251284,-0.127707467104291,-0.00940978561429166,0.0555103176808907
0.0171670843962954,-0.0333849520493098,-0.0602226006013086,-0.0262839257975291,0.00364491368492462,-0.00758611688313119,-0.137186881274045,0.000917246189604343,0.0122078909962405,0.0757973672162729
0.0138258184363742,0.0950837997972018,0.00137379245799556,0.0418806268531259,0.035047833533185,-0.0386356623183049,-0.00165279850466675,0.0516426104579623,0.0222929610107063,0.0454888874378605
0.0340984620931206,0.0348099625927693,0.00781240744440214,0.0537578379521092,-0.000916565112642862,-0.0456626699451057,-0.0392451739675125,0.0379979003392991,9.79224176320824e-05,0.00574861720395177
0.0330795310582157,-0.0519654641268164,-0.0198151527512462,0.0306555470690616,-0.0568806423005859,-0.0631590866195509,0.176984563533165,0.0287679251975256,-0.0946515336235115,0.00257583767924456
-0.0481138555553535,-0.0179122192616698,0.0355274925116713,0.0271432726182387,0.0227357089012543,-0.0808710044013992,0.0147004252084854,0.0631406933218256,-0.0870988891343875,0.017490425721982
0.0164016491893047,0.0637082063895812,0.0691327874225302,-0.178761240886093,0.00524364280072284,-0.0605306028190493,-0.0371685354675497,0.00985339661555992,0.0105213833661473,0.0567026794061218
0.0134887653933391,0.0646028823600886,0.00268303095063684,-0.00968490807678498,0.0297831524621459,-0.0174188012447273,-0.0280989471959047,-0.0298085711839367,-0.0323073680768833,-0.028429782045178
0.0197017370154065,0.036594681413311,0.018505638624852,-0.0106764888597998,0.0557196699038423,-0.0143413555984263,0.037883796213824,0.0376394805293238,0.0317544159020784,-0.0838638951359989
-0.027764740826856,0.00291174921527225,0.0611314499417693,0.00426307460097538,0.0129710631490391,-0.0440354636733554,0.115701521845086,-0.0231914640228834,-0.0741150894557111,-0.0483377465773938
-0.0255115027647814,-0.0134203392290634,0.0692337472237746,0.00578420003328762,0.0586755407349786,-0.00598336295138878,0.112502266085918,0.0633031409239426,-0.0414047428913679,0.00929197980155699
0.0196555259345673,-0.0209254423051477,0.0103340920890658,-0.00421500782568684,0.00578885752757534,0.0098012787867556,0.0389438857821055,0.0249083688465809,0.00713988250156408,0.0302400278924409
-0.0103724289956387,-0.0282662954139504,-0.0176730909231545,0.0151757765004191,0.0634430937391979,-0.0267082200504303,-0.137217310141858,0.0594143622573218,-0.0333028767012113,0.0448433130424341
0.0276988776480423,-0.0184808554945121,0.00314588524723787,-0.0712647576542885,0.0244555717515993,-0.0506055775806748,0.0238666059638152,-0.00526748016774287,0.0201837910506628,0.0561276856627023
-0.035855308459608,-0.0530083853110635,-0.0228873553567592,-0.0555727425856225,0.0643419211932693,-0.0436465670040078,-0.063592860424395,0.0994874904487274,-0.0197504498362852,-0.0252618583484197
