Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.737226077803562,0.612718295069364,0.716028204408559,0.66107144121838,0.674270396563001,0.651165401230885,0.794825259664059,0.796775947045323,0.753060310776873,0.691120692101131
0.716432513442393,0.586016855021743,0.715278134463987,0.657585339938309,0.670800435745783,0.651416709247027,0.779354287348829,0.777588816259415,0.750866514226455,0.687655110237736
0.700480555251621,0.571680154277701,0.715003026173812,0.65425538535024,0.667642151207639,0.649188165395181,0.766876642684782,0.763956576930766,0.746649812827057,0.686817063856647
0.687137263106639,0.568574794741203,0.714488787964276,0.651874640447456,0.665006031087153,0.64502624965488,0.757100122777371,0.75331095673155,0.741195119230225,0.688756469867391
0.678884405577393,0.574613458635789,0.713504766207993,0.650214474333866,0.66215250201506,0.640157900877744,0.75100627670622,0.744670802282523,0.735609187844756,0.693321661484972
0.675958328142385,0.588288579879347,0.711969374799511,0.649491390563295,0.659162186211675,0.635283424832978,0.749028926733705,0.737664045505443,0.730924252609284,0.700103261795623
0.677791295421258,0.608053243602644,0.710025127154073,0.649326904764461,0.656304964928285,0.630834939673349,0.749741769164815,0.730807561703539,0.727570467451979,0.708240990674714
0.683439156864916,0.632555773625755,0.70799090321589,0.649438217032314,0.653787526622609,0.626937994404786,0.752817277803529,0.723732696529734,0.725976516339034,0.717071503664301
0.693563417130141,0.658517984012907,0.706244897408821,0.649938092796525,0.652049693947297,0.623789463925374,0.756871374558145,0.716414586294562,0.72608552535622,0.725633818517763
0.708803292086895,0.684588861331337,0.704476520458601,0.650827254129395,0.651286051417317,0.621492695693972,0.761268678320766,0.70946934009395,0.726972685210595,0.733171163783692
0.729731239785314,0.70960313926215,0.703196184896594,0.652142799210328,0.650974074472262,0.620154977498014,0.765826989332106,0.703181723654536,0.728777311935015,0.739696446583086
0.755961826861201,0.734697192745532,0.702240387327287,0.654166504829347,0.650388857844715,0.61932433482275,0.769127342948745,0.696755760513168,0.730914060145285,0.745618667238601
0.786029841880601,0.757603557275674,0.701860016085124,0.656973596603314,0.648574067397204,0.618999135076758,0.771087135287181,0.690749323485526,0.733006001343625,0.750667637767098
0.81674706463111,0.779985019776469,0.702248776781617,0.660667034904587,0.645393127639977,0.619329863414518,0.772189145917796,0.685835251374585,0.73487720615931,0.754884784617265
0.842178002170804,0.802258676759193,0.70323774218378,0.664806067534416,0.640928447905958,0.620361142084612,0.771974878047875,0.682661727982584,0.736697612961203,0.758248913762084
0.859547266875127,0.82471541687948,0.704808020742172,0.66951454545624,0.635288762261351,0.622134389569025,0.770740467424321,0.680045595402624,0.738446833555799,0.760993143085057
0.870825451261701,0.848067399030615,0.706653642298962,0.675104899201045,0.628793055077664,0.624166190883933,0.769143982747316,0.676521789452298,0.740517174316619,0.763572907008494
0.876900549795561,0.871605203578593,0.708671404707649,0.681643936974022,0.621971046696959,0.626036857316671,0.767053704908311,0.671880015059628,0.742990105531365,0.766525291493613
0.880839604011231,0.894920395529458,0.71081485813981,0.688517493600591,0.615214113647538,0.627510411262075,0.764226811233553,0.667280328411386,0.745785735682719,0.769736181914741
0.885393575268458,0.918824742267565,0.71334609242072,0.695578638030463,0.60920495685892,0.628335508891914,0.760997646732305,0.663635542136409,0.749101771094178,0.772913011436682
0.893692106533859,0.940730254235016,0.716392657845361,0.702980762732676,0.604254115499684,0.628399014159141,0.757045763787189,0.660901267610851,0.753019867240005,0.775760650014868
0.902930855656755,0.957663262749973,0.719441529667668,0.710611543221638,0.600510085893111,0.627885241118349,0.752627098761533,0.658990832604109,0.757294302074185,0.778834289478339
0.910280333711066,0.967853968981235,0.722618194160123,0.717925611142433,0.598062630803143,0.626574165371075,0.74795992094016,0.657852141712202,0.761522405884947,0.782271243767047
0.915517941796088,0.971148943227695,0.726094260281377,0.724721103673885,0.596559699420004,0.62531720840789,0.743178000948737,0.658109631724523,0.765975492756051,0.785201678593947
0.918553193205159,0.967993837475211,0.729909360776583,0.731086970770194,0.59576407211611,0.624246336894027,0.738201993317063,0.660433758569143,0.770197605844591,0.787385971090926
0.919477190431609,0.960078771557597,0.733461634278195,0.736737434552392,0.595486421435028,0.623483818643646,0.733485273497274,0.663694887463021,0.774038682473027,0.788241857476629
0.919240271828428,0.949941341569128,0.736575138507093,0.741241115388177,0.595777655468319,0.623404618484503,0.729004657424155,0.667663808607344,0.777443119271577,0.787496394099465
0.918419887471399,0.93920607927149,0.739419883836432,0.744897183940963,0.596151783278243,0.623662251626378,0.7247865495982,0.672414516693348,0.780176669031937,0.786011551924565
0.917824207270137,0.929856066814245,0.742328319555509,0.747824217231117,0.596647510951936,0.624544962319783,0.720903350930944,0.678517239106539,0.782174886174308,0.784268130294472
0.917541244631311,0.923281842037426,0.745415556710436,0.750060126870604,0.596518011631102,0.625446383209852,0.717798842435698,0.685974444784917,0.783810411352374,0.78223424372946
0.918592312471161,0.918432998529245,0.747974737539673,0.751729178323999,0.59582365367346,0.625969943572631,0.715306610195221,0.693719060657822,0.784903699675721,0.780301562631894
0.921071665504841,0.914721287200223,0.750407895798348,0.752616814106206,0.593972263625972,0.625924809221064,0.713759522211079,0.703016040260804,0.785614007655635,0.778031034460394
0.923571749492851,0.911506180191708,0.7525690485887,0.753201072629639,0.591763738642178,0.624692952919221,0.712967450938984,0.714151647510173,0.785745526891372,0.775503922626004
0.925554795257894,0.908105158623229,0.754813331807044,0.75345770350009,0.589452475224216,0.623235029192261,0.712955154015353,0.725472593945655,0.785501748028212,0.77303715140478
0.926731169637259,0.905022156199584,0.757209983189691,0.752705560352019,0.587234809920701,0.622105280075583,0.714150427411528,0.736063330823207,0.784922585677221,0.770938274318433
0.926406520467455,0.90301601127845,0.759996396976442,0.751347335060927,0.585664608186734,0.62115371966303,0.716965587620785,0.745775382600564,0.784149901742014,0.769315235518314
0.924635747517093,0.899692076793195,0.762893563784559,0.749555054817845,0.584780431234822,0.619224682712814,0.720983706548808,0.754882411244608,0.782816249689073,0.767936269662244
0.921994753751008,0.896596677585163,0.765591322608805,0.748182342681719,0.585238983213733,0.616458624169509,0.726192565396788,0.762606025455815,0.780928584113964,0.766796531351036
0.918695602110103,0.895629159200083,0.768244054563585,0.746668296949868,0.586529451907729,0.613271736591603,0.732537727569261,0.768928866654531,0.778927694528805,0.765668197542898
0.915178344189333,0.894399444405711,0.770637485373372,0.744680585129476,0.588255611098613,0.610174470081593,0.739739534061679,0.774827100921149,0.7765886051363,0.764422756341933
0.910935142495673,0.893553511429247,0.772828854938276,0.742430160179582,0.590633328076512,0.607349099421276,0.747793940765505,0.780018920262891,0.773843583759836,0.762495953216747
0.907808529063498,0.893045682112982,0.774777629753463,0.740303006449845,0.59356606249999,0.604913240831259,0.756288681714905,0.784647938536302,0.770952562243746,0.760296639315708
0.905448312073207,0.893142898294351,0.776383117504597,0.73840874677281,0.597217466476452,0.602922320280899,0.765362994784427,0.788869282028173,0.768028786623496,0.757803737598584
0.905314103265877,0.893637744926657,0.777503802968355,0.736589281884719,0.601147984727745,0.601713887035303,0.774682170253695,0.792592439861782,0.765096006587334,0.755220459298971
0.907587639825297,0.893906617552435,0.778428904988097,0.734457676349908,0.604780959941476,0.601082081255144,0.784207762165161,0.795643270491516,0.762302249095394,0.75275129008109
0.912134070449749,0.893218011400907,0.779159185671731,0.731781013200069,0.608018916574575,0.601208301851315,0.792973830292399,0.796832931755918,0.759321825585166,0.750167296812924
0.917141946183895,0.892790974047472,0.779747476311655,0.728956190294147,0.610711213773668,0.601917500206897,0.800990894243225,0.797097997870762,0.756096299735071,0.747284660529761
0.92257989070513,0.893708605823045,0.780247825481337,0.726181539717529,0.613220569515895,0.603128245071589,0.807888517842999,0.796187191824165,0.752926053803581,0.744361583095172
0.928285786401019,0.894534582978236,0.780977421582087,0.723309251644465,0.615969882257531,0.605042934281749,0.8134532655433,0.794867233303949,0.750220133193423,0.741388351191823
0.93404470553131,0.895428679146295,0.781994428033188,0.720425192782789,0.619128313795702,0.608056936847036,0.817396156521296,0.793394501727099,0.747953431223546,0.738038731501286
0.938122358748883,0.896771080590495,0.783326880824204,0.717601822633442,0.622897962904974,0.612126725984514,0.819496765738851,0.791461599291432,0.746184482395201,0.734235666901251
0.93978967821872,0.899613213982456,0.784941510177593,0.715037403523789,0.627134621523608,0.61758519824909,0.819819419658324,0.788772398619144,0.744852274951863,0.730202798100804
0.939942284292593,0.902446806222022,0.786820789721425,0.712685173964153,0.631922462554685,0.624113111511001,0.81927260561481,0.785893822728201,0.743747671267959,0.725905436248331
0.938761792261645,0.905657844999516,0.788641669338392,0.710532917901081,0.636602980142116,0.631052162520074,0.817435746714801,0.783807302873288,0.742644584903922,0.721446188152113
0.935824357964437,0.908995615928249,0.790136387725419,0.708515579820704,0.640954566709943,0.638123051442095,0.814910365648871,0.782017617509485,0.741650537473771,0.716907948348696
0.932306972581672,0.912673076327426,0.791055359226459,0.706708901085908,0.645372418406974,0.644579017467975,0.811805683110663,0.780562296240731,0.740894563562368,0.712366191161449
0.929032093391166,0.91551745586008,0.791327837045398,0.705096717770144,0.650099756004072,0.65007589847778,0.808389298987433,0.778613256502121,0.740399912808239,0.707701267261943
0.92524655702819,0.916752207120386,0.791072798820179,0.703590404236759,0.655712069944451,0.654445364208784,0.804816737537227,0.776670746615749,0.740119216449455,0.703142448100521
0.922019564147749,0.917255917292364,0.790154166727856,0.702180334349715,0.662367562625929,0.658147571632173,0.801243484778534,0.774591630023366,0.739765968343603,0.698910840057714
0.919914670466246,0.917966450053953,0.788944485266889,0.700773273379491,0.670379388045329,0.662251573766631,0.797896845078277,0.772784624152428,0.739330002883411,0.694888865356814
0.919271864552428,0.918587291908962,0.787441722567009,0.699272811971498,0.679350641976176,0.666561961662835,0.795048182730222,0.77131657394368,0.738590819354344,0.691406758854675
0.918950597915578,0.918387343952498,0.78541317966118,0.697742764108725,0.688620672503673,0.67144443592095,0.792223405542888,0.770133901790021,0.737531780815154,0.68820132019021
0.919245447642597,0.918421705809865,0.783021793882233,0.695900710845678,0.697620718212966,0.676807544580628,0.789820582509522,0.769689166254635,0.736267403954552,0.685187242960485
0.920257372643303,0.918068672249298,0.780339695178714,0.693938382577703,0.705918433429807,0.682757286764689,0.787659175080455,0.769836486492818,0.73475208331243,0.682410425079795
0.921873510022498,0.917644341956473,0.777417337610023,0.6922612605817,0.713442946923371,0.688406341684085,0.785544392876742,0.770030478881868,0.733189125099968,0.680060890004326
0.922605119981524,0.916990633667167,0.774338239510136,0.69064413080678,0.72047415627365,0.694414799117423,0.783375112686191,0.77004303089022,0.731498101469194,0.678104424233607
0.92180762080259,0.915976973969871,0.771345894079977,0.689048993853749,0.727383894568986,0.701054717127958,0.781493565447013,0.771926245724579,0.729939368613538,0.676405234453082
0.920898363479463,0.914519990980059,0.768550170859477,0.687607237193993,0.73462770637568,0.708631117529856,0.77979535166668,0.774234140267811,0.728399142761514,0.675099856419782
0.920242464143788,0.913093477438277,0.765793480644327,0.686394655158275,0.74254012050869,0.718192571947507,0.777986978541524,0.775530958497032,0.72675653578147,0.674018923293275
0.918913200609799,0.911450692264161,0.763349875600777,0.685568317817056,0.751424672158853,0.730592887172737,0.775967441482033,0.776023306720912,0.725324635994583,0.673075507887051
0.917053539582652,0.909720733323833,0.761281780442969,0.685276618183275,0.761705566461933,0.745263513050188,0.773997875413291,0.776777122494082,0.724236812109203,0.672218327745026
0.915383126888707,0.908587243996289,0.759729853296429,0.685376756304272,0.773209815478722,0.762019771964519,0.772144738301351,0.778573106907399,0.723431315800585,0.671431849284485
0.913469213988895,0.908504731691079,0.758414337365144,0.685472626359089,0.78711950055815,0.780217334996084,0.770515272263854,0.779477720084037,0.722946791933645,0.670588790408133
0.911537154198688,0.909034169052092,0.757071755008553,0.685702665097615,0.803736793955158,0.798669973567118,0.769287465232713,0.779874952998795,0.722880134027778,0.669804519268623
0.909284986379739,0.910236860216925,0.75586682836756,0.686262578022263,0.821971539749732,0.817978819752307,0.768512045373974,0.780844240588736,0.723306042588471,0.669012579584518
0.907041070496962,0.912625056284573,0.754950769697339,0.687119772560316,0.839563205901664,0.838352013249591,0.768089277970984,0.780985058198322,0.724076408655331,0.668220324982102
0.904948553490538,0.916486195344472,0.754216815193238,0.688384409777249,0.85549099120327,0.858981303785111,0.767842497231394,0.780730326560902,0.725258391167258,0.667599924071485
0.903828267435378,0.91994664117515,0.753530535880869,0.68991367302764,0.870332327186563,0.878425184735884,0.76770619162599,0.781102393020642,0.726821391784754,0.667090108582469
0.903831961395717,0.922164909542941,0.75279861647248,0.691959777143141,0.88425580660041,0.895553188608119,0.767335652382952,0.781602018223381,0.728781586038639,0.666712755321268
0.903712776302244,0.922928233922166,0.752419378763667,0.694432781930078,0.89734266609699,0.909380904717442,0.766944751068882,0.781560281273947,0.730737899332382,0.666468796858394
0.902827067727404,0.921730093820568,0.752548423831441,0.697346687470679,0.908249584352746,0.918984800021145,0.766661497778369,0.780911610995697,0.732599295474804,0.66655335787157
0.90201811431412,0.918495223009492,0.753340067530653,0.700615931571372,0.916155198866668,0.923590714498288,0.766559643022444,0.78010188917256,0.734536842567773,0.66710744737438
0.900748153721918,0.912850613266284,0.754241784740372,0.704106407840213,0.921144953852137,0.922814270436009,0.76623666865721,0.780358386141408,0.736860660003719,0.668145305137028
0.898693764125913,0.906564644491528,0.754862506104769,0.70771632821212,0.922909873409522,0.917900975563604,0.765701006373848,0.780066104810876,0.739676469745657,0.669695417496139
0.896104726766486,0.899872250129332,0.755015787280354,0.711691634819498,0.922364705223236,0.909677809536327,0.765080818945174,0.779893236881742,0.742712293628428,0.671541283088119
0.89378981693896,0.893096988863772,0.754561449906611,0.71573412205662,0.918630676312798,0.900005107020567,0.76420110739533,0.780046362770337,0.74583327325541,0.673386786803024
0.889962905235737,0.886387701656522,0.753491549425206,0.719474747165066,0.90950762343125,0.890957156833024,0.763042593561311,0.779756539243405,0.748620690159241,0.675388701518552
0.884810223171627,0.879924570280974,0.751729356527925,0.722741219786069,0.895066531835969,0.884865829293612,0.761136937824684,0.779733207742751,0.750991556183293,0.677389062930643
