Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.128166774086371,0.166790575355913,0.162612565826688,0.23614938304541,0.135956343838754,0.125458593665063,0.179113624318479,0.124846607810466,0.212490115545466,0.252732973311523
0.131680573645333,0.180197962446001,0.16912910623116,0.245135030888194,0.127020949941391,0.116827636655679,0.187563666781025,0.135106715340517,0.220225660762716,0.25789309997568
0.140190521627612,0.194653309430127,0.175159463676364,0.253511516436581,0.119685209485176,0.111535316411831,0.194952212802575,0.145616391718607,0.227177829461393,0.263115367011253
0.153224325589127,0.207950607133033,0.181672729526017,0.261388810985753,0.113842834144348,0.110263389883539,0.201276241347499,0.154908539808695,0.233364213374577,0.268604943770311
0.170327598570484,0.218490125180984,0.189088811592337,0.268919547149949,0.109686054423866,0.110890929170839,0.205809718334144,0.162452848144145,0.239682045001089,0.274097209487899
0.187661402777982,0.220690931364968,0.197148641356333,0.27581771438488,0.106699507516088,0.110808604042016,0.208512508053848,0.168821288182784,0.246294016586786,0.279563795404524
0.199686354220089,0.214393150446444,0.205196001028697,0.281719813861706,0.104805089527032,0.110264270521974,0.20963068412205,0.17393043993334,0.252761682049222,0.284547559428114
0.20443060976449,0.202727647135348,0.212693565028737,0.287253766332676,0.104427134275404,0.110529155840886,0.209438628795035,0.177581550598676,0.258830968503286,0.288977154688445
0.202288886446748,0.188471119177317,0.219717289175742,0.291963068315814,0.104609236019063,0.11164199774201,0.208120476964281,0.17985727642376,0.264499370876266,0.292845569046932
0.19565297204081,0.176937628359243,0.226125072907629,0.295687792580706,0.105285933518096,0.112715265446326,0.206324332930154,0.181735163865303,0.269842020643031,0.296394910697587
0.18740047217795,0.171982845591034,0.231850596163343,0.29892650210947,0.106658195575494,0.113199480297797,0.203930298278976,0.183053126916852,0.27433675535742,0.299447238843714
0.179766527232297,0.17637931652562,0.236744165542949,0.301906345685483,0.108813914877666,0.113982377007245,0.201428141022752,0.185288249648529,0.278248713961422,0.302151777041753
0.173483529988452,0.187753337680822,0.240596293129786,0.304111154907934,0.112304763640089,0.115263842116684,0.199043728653793,0.188560910231592,0.28158411949199,0.304549780659292
0.168509751508118,0.203662216230796,0.243487526401434,0.305505762460007,0.116884124943171,0.117765141491855,0.196873520834494,0.191472164725286,0.284512279220926,0.306758254264903
0.168544928451633,0.217952697950276,0.245659517204766,0.306476486172099,0.122446109698597,0.121849086599319,0.195166436016655,0.193581847340005,0.287380047827592,0.30895424157118
0.172738847224077,0.229046963383858,0.247371956693429,0.306922148195674,0.129483321984778,0.127398268611952,0.193614056767237,0.195356396810859,0.290382457536795,0.310911809909319
0.181335637543038,0.235596299166513,0.249034296822152,0.306537843434223,0.138108808447373,0.133945289933825,0.191829956788561,0.198131039419291,0.293436920826441,0.312824831304929
0.194071000510688,0.238449650640106,0.250777449106555,0.305271102520209,0.147702199333667,0.140677850523731,0.189874126577083,0.201564351233417,0.29668292194099,0.314045006076305
0.209932504713503,0.23840479682298,0.252334660056868,0.303683610426048,0.15712096788755,0.147489198095885,0.187762164642552,0.205991733844871,0.300233541645561,0.31458239244973
0.227842573949722,0.237001422164626,0.253697779879502,0.301960569612253,0.165730641757878,0.153987808262011,0.185518557896209,0.21004090433271,0.30408962206443,0.314767408948077
0.245402880518576,0.237719231452575,0.255603660272669,0.299974246831397,0.173048035032388,0.159822771253597,0.182962783068285,0.213236939152356,0.308197632554428,0.314864376249852
0.262850970928192,0.241641026176068,0.258121341915011,0.29768410741366,0.178192512992459,0.164660442676638,0.179940732451861,0.215678519814256,0.312382444786238,0.314588497873253
0.280838678750163,0.249376465722915,0.261152848219043,0.295212673771271,0.181637177281263,0.169831299620488,0.176416587517279,0.218691257702739,0.316758293355308,0.313918576674756
0.298551386389884,0.260497600821282,0.264562923524274,0.292895388611239,0.183591013403699,0.174981208555496,0.172882711683379,0.222280519623795,0.321282122292087,0.313242687818847
0.315408237381385,0.273924261486026,0.267934603676062,0.290382634643276,0.184285737124496,0.179882273432426,0.169517496171953,0.225536725126747,0.325891123513236,0.312522630976983
0.331047389256156,0.287764718703676,0.271481333339187,0.287607819569521,0.184168880780354,0.184590339102275,0.166223867868711,0.229972103841015,0.330218089160225,0.311812336169858
0.345318056876215,0.300697718956037,0.274980181733669,0.284788637207856,0.18311402391349,0.188915729489059,0.163539430844216,0.234637038386603,0.334106355802876,0.311093349951991
0.357704272079732,0.311587108485709,0.278456186075767,0.281909540307082,0.181689120047483,0.192442390476135,0.162164605909485,0.23912086746752,0.337468903786161,0.310210479907143
0.367044019334864,0.319789549995917,0.281692393353137,0.279194446453321,0.180220843416376,0.195032893214283,0.161977860193666,0.242536923520371,0.340194260263798,0.309080447866181
0.373255888062794,0.324608424537182,0.284024152056304,0.276721009590633,0.17907084740375,0.196727400312455,0.162849557372021,0.245095553049895,0.34193490862128,0.307629920005803
0.376073945008509,0.326871654435834,0.285454564548395,0.274239595221633,0.177946806215053,0.197806855052939,0.164901288331594,0.248489273044026,0.34247687868736,0.305834269499205
0.375301738547786,0.326244717155318,0.286048671767865,0.271645696010974,0.176755925764969,0.19882294818854,0.168191950185312,0.25139219589805,0.341682212373757,0.30356702694468
0.372627066572037,0.324361821075133,0.285659891803558,0.268890954841145,0.175142058043518,0.199548631983136,0.173205687787763,0.253401815322957,0.339680617294665,0.300920871925794
0.369787441706741,0.322205641205008,0.284432907075618,0.266204691383555,0.172654953099088,0.199087444043129,0.180109262619884,0.255192487106943,0.336523828186719,0.297879742699577
0.36696132085892,0.320196593590808,0.28253216762099,0.263782848271287,0.169544023405487,0.197833413121221,0.18807440008006,0.256302115036841,0.332213279229105,0.294462628444956
0.365004102874154,0.317985328164522,0.279914623439327,0.261734289808289,0.166148455470419,0.195435430119692,0.196826633426621,0.257147943551463,0.326888614179172,0.290523503577014
0.363952682906523,0.315657321679056,0.276789446928443,0.259960915225655,0.162744708646391,0.192858427128809,0.206113839758398,0.258565475758659,0.320619600536906,0.286127092041448
0.363994686249727,0.314288052794924,0.273141446000469,0.258006780089949,0.159702932117484,0.190896210677628,0.21544367767161,0.259486738582276,0.313522761595079,0.281343630155408
0.365546401749351,0.31456666408224,0.269070172393392,0.255902579619506,0.157157624570527,0.189110610442509,0.224906145092113,0.259577032606809,0.305781279836217,0.276226526579311
0.368309829033017,0.316249062543968,0.264617349332978,0.253578845418267,0.155154139050682,0.188050629661653,0.233662420692261,0.25883487519434,0.297522218895153,0.270753580199786
0.372299451091085,0.320056510465748,0.259913100661039,0.251253424838756,0.153619677711785,0.187627367330347,0.241671799912675,0.257319104375307,0.28883318515698,0.265158133483586
0.376703174288431,0.324237124361987,0.25494458772959,0.248817612495781,0.15279879274684,0.187828829925095,0.248717472978192,0.254776771385781,0.279495669018267,0.259254103674724
0.380484127511261,0.329254025491168,0.24992361100601,0.246349941869463,0.152319036335795,0.188414356671062,0.254889610687918,0.252170753238951,0.269816348195333,0.253182455125966
0.382853221938006,0.334463919421636,0.244912373591031,0.244019466636838,0.152559136439975,0.18976044820404,0.260158013191763,0.249743769934912,0.260217063792135,0.246837649923196
0.384056993953866,0.340028698482379,0.239703410133615,0.241931030664157,0.153990212939348,0.191690592055675,0.264038308482782,0.247291388496838,0.250703818370455,0.240312581848656
0.382884673467834,0.345377934125843,0.234599651865111,0.240039754881037,0.156987522347106,0.194691227504341,0.266880919640904,0.2446036485045,0.241260764367631,0.233700882100446
0.380606137313276,0.349580325194308,0.229838897752474,0.238289687447548,0.162401563373262,0.199708375578277,0.26893956813899,0.241217439841975,0.231782710603553,0.227134364584696
0.376386316490616,0.351463750429845,0.225468740655658,0.236582567516199,0.170165527805287,0.206792732058975,0.270059161355873,0.237363112872033,0.222566856776256,0.2205611708418
0.370166135004592,0.351046850205469,0.221816883034421,0.235089858377937,0.181310668974626,0.215932311927721,0.270351339063549,0.23366412054898,0.213673685512592,0.214136564979283
0.362647701684554,0.347363135495186,0.21890881528539,0.234083689309363,0.195554512750881,0.227063429506672,0.270283345306587,0.229849069684461,0.205230326015379,0.207855869206714
0.35381089150619,0.342001201928178,0.216601006974509,0.233406612230652,0.212414696020815,0.23999897588344,0.269562212516339,0.225835819401284,0.197202190366557,0.2017008164905
0.344354622398975,0.334046705973113,0.214985846638885,0.23282680873826,0.231503715143887,0.254330248016617,0.26801396751683,0.22130743135748,0.1898031254541,0.195690980965712
0.335330429649616,0.324818368681805,0.213966066343085,0.23222250015814,0.252565294026137,0.269550437298985,0.265772288495703,0.216257229307581,0.182968397437982,0.189809999903624
0.325954466629379,0.316769029801757,0.213402492301626,0.231509023173812,0.275495715814575,0.285352196248599,0.262736504272743,0.210908713282589,0.176767839537449,0.184229130376081
0.317421344094086,0.309987425144519,0.213130651454599,0.230636538386317,0.300437364181907,0.30137661456459,0.258762531127759,0.205802541548399,0.171269992233964,0.179062670968705
0.310264971403154,0.304253971650689,0.213166587831844,0.229167068423254,0.325746099857217,0.317898796097401,0.25379670041165,0.201176852907023,0.166438477433548,0.174114719447838
0.305802919330538,0.300413275545749,0.213235291594438,0.227248714113476,0.350831687786083,0.335128885276773,0.247918160555522,0.197703679237487,0.162043452606039,0.169382501836941
0.3034184500528,0.299671243708899,0.213245721258815,0.224690188601641,0.375003780908745,0.353303014473469,0.241273298970186,0.194991232370753,0.158059827106568,0.16486418894668
0.302672937619243,0.301676538603784,0.213112590180485,0.221537689825522,0.397517678315683,0.372754436682432,0.234319554652694,0.192382149888242,0.15460300324431,0.160567604249226
0.304827817088651,0.305956392768325,0.212454725922293,0.218248936438451,0.41771141831456,0.392134529725452,0.22728050503814,0.189489257035982,0.151899358967152,0.156289316982693
0.309628802751789,0.311519940290957,0.211035790524534,0.214715560015657,0.434816029380166,0.411143035165113,0.22029457814281,0.186866026574376,0.150188090878028,0.152297037223402
0.31662802115765,0.317268711170839,0.208912074395013,0.210652534464402,0.448564060583227,0.429235980992196,0.213437113112721,0.18446290268577,0.149191988920519,0.148731025880563
0.325331263318937,0.324234691445501,0.205898545925813,0.206497653493035,0.459655164397398,0.445960674944864,0.206510611898696,0.181570746457395,0.148889540758608,0.145728678426453
0.334464327552237,0.331988854337019,0.202011537592649,0.202431021600809,0.468583663678462,0.460725801239438,0.199515836677482,0.178776604639867,0.149373222692224,0.143174496299969
0.343362423253349,0.340278926101925,0.197549367111978,0.198654450083018,0.475542360627488,0.474275701101388,0.192538887505211,0.176817354132864,0.150260254996072,0.140865947238268
0.351971114929148,0.348872968839041,0.192747163972859,0.195492505964442,0.480370059605559,0.485503218110294,0.185723455758776,0.175619967931212,0.151871115867725,0.13885903143932
0.359994729313732,0.35716348963246,0.187747083245026,0.192953326399969,0.483966713301563,0.494655364837587,0.179066414009018,0.173827166113536,0.154271236993122,0.137567523168711
0.366536479194191,0.365022924681511,0.182567892580714,0.191031662010307,0.486258070315952,0.502515763253038,0.172800689902818,0.172931765554231,0.15747629431814,0.137218428383537
0.371407414086878,0.373472267713033,0.177272287240075,0.189849192682427,0.487182422462593,0.508156963273799,0.16678139863431,0.172873590018299,0.161638988892581,0.137803142267168
0.373677837668998,0.381392644121518,0.171982575599216,0.189369278608786,0.486884690417563,0.511310877916374,0.161302101602892,0.172598433874259,0.166295561673159,0.139216532771224
0.374351977925207,0.386947224923707,0.167125240898371,0.189687179077149,0.485985903560221,0.512632090351852,0.15654116167053,0.172881469094529,0.171357157283254,0.141407353663381
0.373683813423034,0.390446416166618,0.163045121789491,0.190510325296029,0.485724803069637,0.5120890320751,0.152915326223578,0.172778109135167,0.176951150638965,0.144483786372152
0.372203249108039,0.392368108607169,0.159521277113343,0.191268954365981,0.485678593601296,0.509804806889091,0.150482136210116,0.172133824222636,0.183247993471417,0.148416144960569
0.370254968188703,0.391870432292639,0.156385677930684,0.19177089343588,0.485538522157649,0.506714039917691,0.149440494669832,0.171505946356067,0.190004019901551,0.153135634081741
0.367130137434416,0.388525373662606,0.154002037369675,0.19212454206214,0.48526095204078,0.501818902495867,0.149837340053668,0.170846672333836,0.197092306745087,0.158280411737465
0.362595720112029,0.381290652441537,0.152653163358021,0.192234339255881,0.485530463000197,0.495990925644047,0.15171716530313,0.170502965509459,0.204589517371979,0.163868810588372
0.358030250141182,0.371536938245687,0.152442076679443,0.191685344551912,0.485750023002842,0.489778355780576,0.154997767142965,0.169214264259139,0.212290376703069,0.169805242915776
0.354216287270356,0.360253950117794,0.15327759080375,0.190419833678482,0.4845279614133,0.483791180975556,0.159305802114077,0.167836763294783,0.219919477275197,0.175892532857829
0.348350263625101,0.34670549207899,0.154890617939289,0.188527939427388,0.482475238177245,0.477971584693859,0.164008761419047,0.166479322052771,0.227404660938827,0.18222522666478
0.341919633425441,0.331518082386542,0.157202556253579,0.185907573892749,0.479072361144628,0.4724597274242,0.16878606595413,0.164415041743508,0.234555302489233,0.188767203667512
