Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.326064730988482,0.464074557436788,0.343709079295557,0.44989554411083,0.316046978027311,0.325379944773395,0.328270711859155,0.277495162029542,0.380400448165856,0.463460937255135
0.356755984534086,0.497468947593542,0.353234149952527,0.462565911201133,0.303389163859795,0.317927925637457,0.340835397393306,0.297576077584396,0.391936585105647,0.474699046415915
0.3962905170574,0.523205501474105,0.361263178513576,0.474741671148095,0.292788674626425,0.314421860084654,0.35213280913998,0.317143292681057,0.404496071199852,0.485643894201822
0.4383383034003,0.53981806616696,0.369476484470088,0.486064235466671,0.284806491424111,0.31330007801083,0.36224449510982,0.333867539475266,0.417560489032847,0.496108647271526
0.476983777054826,0.546547358095128,0.378858294651227,0.495831835406009,0.279082294284919,0.312059941484123,0.370088796198547,0.347568860942401,0.431042063058367,0.505044542036358
0.50395178958406,0.540433668368592,0.389273974903748,0.504067147858861,0.274881807612023,0.310252004157607,0.37538224545436,0.35936809053587,0.444296260470894,0.512242268204661
0.516521105620387,0.525106871030939,0.399503721393628,0.510938215249705,0.271837329297693,0.308719402305895,0.37868144452385,0.370186820044229,0.45670133037376,0.517872881043464
0.517667954494643,0.505900793034497,0.409178388347684,0.517054211332593,0.269668278685007,0.307853851937922,0.380250931142427,0.380285945210824,0.467679368604625,0.522280419420615
0.509880194582584,0.486619332137158,0.418415218539993,0.522226583189291,0.268876462567914,0.307121515235796,0.380418866717836,0.389183814938432,0.477122794024608,0.526059677052638
0.49664186293681,0.471902045614818,0.427317990360432,0.526716349514365,0.270813244731573,0.30669378369131,0.379993425201629,0.396813749028852,0.485494016009566,0.529924336786653
0.479572007472136,0.464414934069778,0.435265932962703,0.530640183231142,0.275061741186521,0.306904532827891,0.378467501858604,0.403436882029294,0.492786691505624,0.533372626448841
0.460423369485576,0.463539701315409,0.441389807417314,0.533849982983346,0.28212941012309,0.309011767686845,0.377150781499493,0.410498725092392,0.499403009280509,0.536765222861171
0.442193344379071,0.466937773453325,0.446287470485312,0.535896702665299,0.291906549047904,0.313235690278321,0.376056423632364,0.41799792153386,0.505191983716341,0.53973863378234
0.425882425200277,0.472203980402421,0.450271439589784,0.537064456927139,0.303183030576016,0.318540462706108,0.375272326323191,0.424984544680764,0.510857970820614,0.542194948748446
0.417906988082032,0.476180399742197,0.453822825596737,0.537875434934981,0.315083434116917,0.324384933311014,0.375264771506927,0.430990922399487,0.516623904582885,0.544463611531562
0.418072576689481,0.477147049483974,0.456774397299912,0.53797776200705,0.327588292223189,0.329724453344258,0.375890923632669,0.437612181140771,0.522368556864683,0.546118777119315
0.424468977526867,0.473765494585038,0.459603062051476,0.536795608323962,0.339361932148363,0.33503668179407,0.376646452946744,0.44519136981021,0.527938023874828,0.547284494769887
0.436242804603051,0.468405745194283,0.462563114680379,0.534194028352545,0.349762397796211,0.340124513633903,0.37790263154914,0.452672727447189,0.532959244580508,0.547711302922928
0.450959084164919,0.462376757178271,0.465902888188977,0.53131170968659,0.358467206806108,0.34527802747609,0.379729821341723,0.459734186672865,0.537707206901062,0.547640613051573
0.466872148776969,0.456757504744107,0.469554270961335,0.528279891465023,0.365091147302147,0.350658995630906,0.381887295289823,0.466076599924293,0.542322980333715,0.547111446834472
0.482931922601533,0.454665164650962,0.473398912285212,0.524846011553653,0.36985481517906,0.356182140820731,0.384189799819412,0.471342070893244,0.546697916416352,0.546533488400244
0.498878923280686,0.456812260853878,0.47775256046633,0.520986187822118,0.373917678279115,0.361828212281285,0.386550936884919,0.47654607860412,0.550822703470684,0.545694961744462
0.51617247956563,0.46406434693865,0.482586063333468,0.517230957570825,0.377866550394458,0.368422887438359,0.389218465480166,0.481636333808332,0.554716989005583,0.544310297688281
