Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0110552068186977,0.00507621279405344,-0.0232311682275743,0.0235285433702273,-0.0146718778618376,0.00858962213947807,-0.0322449467652445,0.0324869526021061,-0.0183273193500464,-0.0687307747314378
-0.0112483209657762,0.0479603386294157,-0.00124339375578122,-0.00162469526912816,-0.00662059240785589,-0.00246293252975455,-0.045056002415005,0.0378365583247966,-0.0217594421307341,-0.00609161570802368
-0.0625013854728125,0.0938111592335725,0.0164919196395483,-0.0360256281565789,0.0377019252412812,0.000568133788098385,-0.0122868553241334,-0.0410048550372127,-0.0361896657391539,0.0587864915303128
-0.0650945086440855,0.0465446133118325,0.0406075301353279,0.0402414328851791,-0.0247324800051576,-0.0910673731630376,-0.0546237583354189,0.0013738876661182,-0.0614096617126021,0.0533689848276372
-0.0767410432772568,0.0358508063322525,0.00331521490612689,-0.0189221379020738,0.00184375258130495,0.0421355084402832,-0.000971694586341398,-0.0249134739153088,-0.0304221486553787,0.000970014617599014
-0.056695218356122,0.0261743356191666,0.0100047804722325,0.0785366239382683,0.0245685785453755,-0.0297969029209352,-0.00268875968219592,-0.157688907190043,-0.0242743479305455,0.0397187762454201
-0.0648856809712404,0.0222175210635663,-0.0253092135412758,0.00961736572754479,0.0245072850205881,0.0732081247540878,-0.0051822758870515,-0.0591756282991205,-0.0604016318554849,0.0161725668515271
-0.0553309876081035,0.0616004484198845,-0.0191823383832085,0.00505187515419521,0.0307404622475058,0.0337850392710873,-0.0376176162785532,-0.0711186054901046,0.00629938624667256,-0.0412958354220207
-0.0830815610613173,0.051730871113177,-0.0512638270622397,0.0137689949780899,0.0173994493810044,-0.00527802091821959,-0.0272851401000797,-0.0692465364485299,-0.00464479023437309,0.0101626688933698
-0.0272368867996287,0.0577377335558643,-0.0174290332462491,-0.00608009289996938,-0.0116702874266814,-0.0328845360085258,-0.010547974491154,0.0574667413371199,-0.0367221609817958,0.00725976801155439
-0.0507404783383814,0.0152453175977743,0.0301755159328072,-0.014190544302324,0.0127767286653498,-0.0207440893559581,0.052225253564185,-0.0357113878649643,-0.00308861302378279,0.0220744002649212
0.0125018386859257,0.0051235260920966,-0.0536879813196043,0.0434898936851266,-0.0186849219265682,0.0259318852341637,-0.028232304299106,-0.121281092780593,0.0862342388197127,0.119328166952994
0.0244922118739493,0.0145336512505432,-0.00652613158608523,0.0575556040815071,-0.00209015602814814,-0.0441518992536761,-0.0283499480255502,-0.0133689087819153,-0.0414798233257167,0.00966024233483429
-0.0687233610180595,0.0405645283342236,-0.021952817058253,-0.0123400330131643,0.0401540995836625,-0.0228419952296254,-0.0541423275415201,-0.130369384332578,-0.01455187263077,0.00712903596902863
0.454652152622004,-0.0139372489657455,-0.029826884382848,0.0132023569046229,0.0216522104043508,-0.00388153479519147,-0.103107656298127,0.0321056743189649,0.0122503154336907,-0.0429833811463992
0.0241911053742764,-0.0314017526898315,0.0191212172314815,-0.0610976648618383,0.0134489354752736,-0.0246500491259054,-0.083488340678302,-0.00292685457120903,-0.115872228428584,0.0387918094247595
0.000907640658645657,0.0619927323695637,-0.0354946999304181,-0.00728990563972963,-0.0181308800024339,-0.0742958587916847,-0.00312071531359149,-0.0599289229344807,-0.0114659835866242,0.0628723124664828
-0.0326654441652395,-0.0454777812364159,0.0414954675152983,0.0318419700705071,-0.0144420472255942,-0.0352242498513847,-0.259455528214305,-0.143875182368255,0.0708634351757712,0.0243561517521571
-0.017287792824227,0.0111488311395272,-0.023043396065225,-0.00956781206073914,0.00921038520179772,-0.0097297950787658,-0.0274401249459503,-0.0413847855088048,-0.0584615382203335,0.0271444822821225
-0.00985885797940246,-0.00866763767026101,-0.0110971885325965,-0.0167742233807168,-0.0436813570252617,-0.0291632960121628,0.0162227179946445,0.108364006820895,0.0137471828376205,0.0720699750815925
0.00728270583738144,0.0667832538611705,-0.0071735829675865,-0.00100189102668824,-0.0264292803153914,-0.0556093701176433,-0.0567914977612803,0.0670801739311783,0.0815945036974166,0.0782447973998592
-0.00829089351994591,0.0242553261995511,-0.00802193141716759,0.0328706043979978,0.0127158764942147,-0.0219483324027041,0.00117977321477341,0.141823728426973,-0.0176948837009273,0.028766017021223
0.0245974370012384,-0.0367316996054291,0.114397623604649,0.0373273414705349,-0.0431822978750849,-0.0216626002603745,0.120333475927435,0.00460702151648566,-0.0440294576486134,0.023861080591282
-0.0534369812376285,-0.0469391178795412,-0.0238277009978313,0.0479995016234365,0.0519663983257557,0.00207762591036541,0.090594515794554,-0.00365021300744384,-0.0268887554309943,0.0852328821401932
0.0215329418551695,0.0559741737024422,0.0703467501479056,0.0415384680280464,0.0507915196014484,-0.121169223022666,0.0155579040969857,0.026152297744766,0.0124215501632647,0.0421813648091009
0.0462496916257627,0.0403364099411703,0.017540766452445,0.0105297466562696,0.00710782578864134,0.0190154493469172,0.0519452829245692,-0.0394581827503065,-0.121406907777107,-0.118409591030276
0.0181458862357498,0.0184265033653594,0.0557239359106546,-0.0538637544293294,0.036270784467305,-0.0175720534816671,-0.0395403556507934,0.0691339347987569,-0.00284071616963718,0.0237662320036721
-0.0352338438311774,0.00965407522928691,0.0307318226292667,0.0239303719616538,0.0501463950656302,0.0202311970695967,-0.0445901220337334,0.0632893543603837,-0.01812204309467,-0.0643768696339196
-0.0205989078613708,-0.0336876590314167,-0.016193277846631,-0.0354252535844884,0.0584374346887957,-0.00361561295790479,0.057109153920998,0.069361414225159,0.0379187518845689,-0.0797937163664178
-0.0104446703047547,-0.0136237447482862,0.0120272250063663,-0.00940487628820784,0.0678875019735512,-0.00268007290527519,0.0209448592651383,0.0677845196280964,0.0438248296102394,-0.0759167548603606
0.036463036001668,-0.0249745314176609,0.0024827589447143,-0.0216992049346075,0.106101151312895,-0.00390982263403026,-0.119444829470984,0.0803437699041864,-0.041922815748936,0.0676517252333153
0.00795504153628653,-0.0437643094795547,-0.0247026151987053,-0.0126524245548092,0.0320948880361832,-0.0267764414465277,0.00795685231956904,0.0636495110722249,0.012893790063314,0.0141656642674228
-0.0187011685852168,-0.0405985848528137,-0.0382191095513608,-0.044786479591402,0.013716105539791,-0.0793011418139119,-0.066022362555882,0.101424145422953,-0.015885929752296,-0.0179894066482704
-0.0205096747588522,0.0266532845468834,-0.161931201933308,-0.00475766727273585,-0.0863113907694497,-0.0455082280097812,-0.052505998236757,0.0385501192030457,-0.0398322170058945,-0.0441972969252153
0.000681937921753137,0.023283686488498,0.0221467173662739,-0.0217771106924417,-0.0311075051793658,-0.0277072913271932,-0.101807704102769,-0.0320387661922097,0.00569521969714498,-0.0517038250991776
0.0348888352994975,0.0385769853196513,-0.00771242134834192,-0.0161155300587681,0.0268544680920918,-0.00241841448261704,0.159961300091826,-0.241445473453799,-0.00744467291727385,0.0616275596062739
