Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.326064730988482,0.464074557436788,0.343709079295557,0.44989554411083,0.316046978027311,0.325379944773395,0.328270711859155,0.279107544855299,0.380400448165856,0.463460937255135
0.355696278509115,0.497230561726947,0.352696240733842,0.461762289994728,0.304861908836409,0.318623361260352,0.340646689903894,0.297661977066451,0.390947375693511,0.4737497230947
0.394402068761707,0.522982964094934,0.360533502537317,0.473336432136358,0.294905884228683,0.314859755564429,0.351859284678464,0.31642229907013,0.40249999244312,0.483922666693772
0.436133322409101,0.539693489899611,0.368380489390456,0.484336265699129,0.286565210240888,0.313329473364807,0.362013182885685,0.333005947689055,0.41465926934528,0.493873037115877
0.474962845603643,0.546903061299174,0.377048887266621,0.494431466028537,0.279916711381492,0.312339366923678,0.369925475902585,0.346921015740199,0.427429265783331,0.503036451197523
0.503068537915341,0.54176350123783,0.386824294055428,0.503279063342501,0.274493710798897,0.310483509645123,0.375367752686463,0.358715623838022,0.440452684261306,0.510888551079086
0.516812663046019,0.526897323057353,0.396994596977727,0.510752802257433,0.270537809681489,0.308286361669622,0.37875102233496,0.369226747289371,0.452904926067057,0.517289633761728
0.519368513023748,0.508031798759826,0.406665699624044,0.517308927220161,0.268428676237429,0.306966154642421,0.380457297104533,0.37883224173336,0.46425327041165,0.522348828904366
0.513058373983554,0.488782559028105,0.415765259548602,0.523037401149113,0.267174671860462,0.306285400740315,0.380704332148319,0.387130331933065,0.474395666013697,0.526434163556271
0.500969302447858,0.473215454970932,0.424433179578851,0.527880387036088,0.267156465303182,0.305208015919767,0.380238201524782,0.394680862454674,0.483612331835541,0.530249870340711
0.484272258541665,0.464798320658454,0.432416963077469,0.531930200016459,0.268790805150038,0.303892513659936,0.378653446442794,0.401179897767519,0.491286187231673,0.533755714028457
0.465388769097682,0.463087901513229,0.439509474752271,0.535311019546965,0.272430619925472,0.303832811626838,0.377031910268944,0.408439755938193,0.497924732668299,0.53700755291872
0.446061136240666,0.465929052815309,0.445477578941664,0.537826201485999,0.278738067504421,0.304897393865228,0.375691482484407,0.415541498253459,0.503734124370711,0.540062474048211
0.42826055829729,0.471619724221641,0.450098561451505,0.539448945482286,0.286968123530027,0.307509618553432,0.374808224477458,0.422222126336581,0.509054472725129,0.542890336489667
0.418134856008492,0.476143693949007,0.453791447281771,0.540761363045212,0.296839548270471,0.312263451049646,0.374893336204199,0.427575664676902,0.514354459058191,0.545743112834874
0.415897756001415,0.477901894084514,0.456516040942583,0.541546488923847,0.308498003587673,0.318663263541086,0.375676066266539,0.433521962092694,0.519812487968102,0.548252357654775
0.420436479062568,0.475460208524355,0.458986859548018,0.541102555587672,0.321886540818398,0.325946112648458,0.376609556379549,0.440240497943525,0.525119294973601,0.550448691065497
0.430702370283369,0.470563103813389,0.461527508616198,0.539183253931075,0.335657314425074,0.333012019702394,0.377826917858806,0.447222791202514,0.530235387255472,0.551507120946777
0.444388019531796,0.464234813418915,0.46395642175784,0.536852617911164,0.34915369474352,0.340210804523699,0.379405106773524,0.454280569407461,0.535303740635887,0.551621452784603
0.460107062131399,0.457148970683674,0.466357567403926,0.534476326465819,0.36130018305686,0.347091200222533,0.381305581607709,0.461038459727567,0.540358026521629,0.55113945934466
0.475437998511374,0.453425563571604,0.469101436131279,0.531570459117543,0.371324061360078,0.353633191181063,0.383512683453299,0.467386510376962,0.545091068402552,0.550402514514212
0.490866538485295,0.454102425722477,0.472529349776906,0.528090593870454,0.378601348599362,0.359111328508718,0.385715856283926,0.473103993505587,0.549356218506697,0.549182382628418
0.507589298580435,0.460073593957692,0.476549697991412,0.524393444811164,0.383139968955402,0.364470333531729,0.387701173068172,0.478884412715642,0.553464977350976,0.547360525762145
0.52494669271629,0.470851212467885,0.481062010477526,0.520669901360651,0.386099548825435,0.369325485687303,0.389992136835224,0.484245172718899,0.557183584944288,0.545379873897769
0.541868272740919,0.485221937579893,0.485566069658767,0.516709531401005,0.387640275241099,0.373925004781971,0.392679365456912,0.488404955223668,0.560562069279116,0.543286991080642
0.557950270735781,0.500682092770192,0.489958660939898,0.512546069787712,0.388734729360819,0.378974162877982,0.395194910643088,0.492979284335297,0.563484892469821,0.541336859440843
0.572810325637512,0.51524770080334,0.494020615664919,0.508364012080152,0.390023794462975,0.384548972430363,0.397857186115909,0.497877136938842,0.565815576628182,0.539542646344072
0.585604775064864,0.52759945959343,0.49768557551412,0.5039186771682,0.392619222674384,0.390510320409731,0.401273771876179,0.502346716010513,0.5675877836495,0.53762249785291
0.595174678901046,0.537142146292564,0.500793570670858,0.499502714996829,0.397230261221944,0.396194488438318,0.404962442327125,0.505081602288015,0.568792945040525,0.535429984788791
0.601449427736128,0.542838226921792,0.5025502079185,0.495271512836858,0.40438206663105,0.401811007300688,0.408633312881683,0.506193246086556,0.568999923319736,0.532886052064041
0.604059588826853,0.545706502821066,0.503242796206798,0.491046678680752,0.413226890892762,0.407752184492789,0.412903350777757,0.507911679248762,0.568098499806941,0.529932271873239
0.602804836233592,0.545540722769349,0.502913578114647,0.486784662157359,0.423418527102424,0.414932277358561,0.417491012963087,0.508960175786665,0.565904412111162,0.526425468421017
0.599498127091706,0.54432307700468,0.501257761641917,0.482397012909008,0.433498123827654,0.422895192887527,0.423141882369387,0.508822323166688,0.562598449205673,0.522553713263744
0.595963278081325,0.542989555976948,0.498388521331503,0.477927011640154,0.442594655421975,0.430261965213486,0.429828162977116,0.508109297200969,0.558213575793598,0.518213579654683
0.592650804464271,0.542014957348655,0.4946753909358,0.47375078708018,0.450592432724636,0.437223087441965,0.436957781639493,0.507062236981479,0.552659504165977,0.513392079836564
