Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.160880389117476,0.154078401748719,0.191899389533976,0.201575945602148,0.199494241086042,0.203168842943791,0.231207865753089,0.198570128740591,0.212153218540213,0.217638130701013
0.209640691329749,0.199631878504073,0.255859586366263,0.272825057909346,0.269382328908524,0.273675514382303,0.325563973650814,0.269230081422879,0.288385399352107,0.297998114952964
0.23264091174067,0.22149127305956,0.282827019620962,0.296016514205481,0.29390045416837,0.295924727654223,0.357586849562698,0.28721588227252,0.306777876060341,0.315968573344568
0.227634052697827,0.217545103811904,0.283732140280312,0.287796404835876,0.293625293170551,0.291675237737794,0.292970366019248,0.258340969277411,0.29605532411375,0.298681259018334
0.224498802239477,0.212230659132819,0.282344555017476,0.287858387887842,0.292744835288261,0.285211675428948,0.297401747855849,0.268605484118581,0.293816756930884,0.305273434035042
0.222707827453821,0.216211025020741,0.284298397518464,0.287614047475086,0.300280630417847,0.285209066953538,0.314122065933811,0.271116960960958,0.294074525950765,0.302017203650498
0.226380390772787,0.214647009601528,0.279212213367447,0.287286587005628,0.299723558897803,0.286283499548814,0.312241122893493,0.276243769495566,0.295272698618874,0.300277616827357
0.219256403451005,0.213711177901915,0.277825140003225,0.286519687304469,0.296054160924326,0.290674827418503,0.314170988661311,0.28384201850295,0.293630403713684,0.299156356211397
0.216978454523659,0.210123200935332,0.280334015648196,0.288498015707436,0.296122235709288,0.287483315610824,0.314675884015167,0.28454563038577,0.292772163900639,0.299000897225359
0.218489320156143,0.213426055959255,0.275899514850187,0.286933214380732,0.2976242376841,0.28710503198559,0.314087797958769,0.283293746227206,0.292285161747213,0.302376319008085
0.223035722013877,0.217091189095864,0.27427147124224,0.283161744044844,0.29936838859011,0.286522822327015,0.312824145952514,0.283557265915589,0.291127496227231,0.301449557417085
0.220219205456943,0.218988169775582,0.273469447778475,0.285245386697413,0.298700916814942,0.287851794903486,0.318557096998544,0.287828980081598,0.291041782882902,0.298002882126883
0.21932746955061,0.222268980678482,0.273124172382678,0.288771814895976,0.29916391708158,0.286275875336429,0.318560569584552,0.287140893070504,0.291406637387277,0.297438591061357
0.224272855318698,0.224593373461383,0.274729005850457,0.287683014648534,0.295296166733665,0.283655697732831,0.316006782997603,0.284282048351927,0.290919534152076,0.294457236924154
0.226816392809261,0.22093768188928,0.27237059164054,0.284423560317898,0.293294748203595,0.287802352788615,0.313175532553065,0.288458202479197,0.290872254892509,0.292213595381812
0.231554509456913,0.220485876030412,0.273018660846608,0.282533515520358,0.293829369896714,0.283558531701871,0.317914832956927,0.290422459180475,0.288088618659611,0.29445197483294
0.233239862370446,0.216955490105361,0.276529842691526,0.281501458313066,0.293620827676289,0.283050784511028,0.319925493773744,0.294251256269089,0.286503754421509,0.294740939813871
0.233326636202327,0.211519270010151,0.274080843149393,0.283975378594271,0.291994468808449,0.285066551336207,0.316015159916192,0.293793472905147,0.285655993109895,0.294271903896398
0.229299409450623,0.204037109320615,0.271508068816154,0.282817539696796,0.29054634280054,0.284532263589749,0.312096111821385,0.288857614122927,0.287358350807624,0.295435053633107
0.224583332690254,0.197335389964542,0.270257652835407,0.280427996140504,0.288920074487111,0.284942514030776,0.314321275119681,0.288998535654173,0.284226452666249,0.290909605392885
0.215754799331799,0.191494102614738,0.270377414890277,0.28082071457197,0.286854905172575,0.285904110392335,0.318711447450328,0.292755135790177,0.278759161533298,0.28569910851183
0.212285820437215,0.187720636104652,0.270946713405054,0.282019688509074,0.286111915571662,0.283656836534454,0.318134446724469,0.291755052520166,0.280223205820097,0.287569831054811
0.208854676402589,0.182476638220133,0.27055887482811,0.280406312174753,0.288153907390499,0.282887020230861,0.315497701212424,0.290366119298108,0.281058390848243,0.292966943173667
0.202755472576184,0.178424287016519,0.27182730033466,0.280408275438855,0.287515103508233,0.283475381523198,0.321328166796287,0.291045868997265,0.277247768321822,0.291346712401057
0.191883882492635,0.176698458001187,0.274083610146458,0.281238437765793,0.287922877874425,0.283262802689624,0.32615728573448,0.294497427741204,0.278122301675834,0.29154470655642
