Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.128166774086371,0.166790575355913,0.162612565826688,0.23614938304541,0.135956343838754,0.125458593665063,0.179113624318479,0.126263593742222,0.212490115545466,0.252732973311523
0.132026661339114,0.180342262720323,0.169530712202502,0.245696230808746,0.125976992963334,0.115980313151049,0.187681021415719,0.136774973920822,0.220823532824232,0.258289793374715
0.140970126707813,0.194815544561519,0.17584860822864,0.254410842687156,0.118430591998116,0.11128670625915,0.195093044245439,0.146906001685027,0.227999311270744,0.263922043851203
0.154580676567573,0.208178534236696,0.182806478843861,0.262496857318837,0.113038054452056,0.111188482463809,0.201356607133979,0.155756006125792,0.234344970722711,0.269914442947646
0.17198656059727,0.218392340457927,0.190746473412183,0.269873877662025,0.109684266345972,0.111817405122782,0.205821570189279,0.163034636355964,0.24089757418873,0.275791248013519
0.188789779564899,0.219902500360673,0.199066655840626,0.276417273422813,0.107551185615686,0.111622973676939,0.208384673551346,0.169421925078959,0.247761697043318,0.28137315682904
0.199655603711463,0.212973895633725,0.207072234036045,0.28194323166556,0.106467224584186,0.111479155888942,0.209399423315701,0.1747382902255,0.254525008448321,0.286259032152703
0.203458178038563,0.201115738367355,0.214562612582968,0.287197044573296,0.106046587540006,0.112333603061901,0.209075849622841,0.178534502676266,0.260777111089005,0.290375013657451
0.200369038677892,0.187054283131312,0.221696677339784,0.291420298149283,0.106189032609001,0.113570709757223,0.207687936133121,0.181090537968392,0.26633400319909,0.293866218923692
0.193228318389935,0.17606209423998,0.228097972730324,0.295038341308399,0.107502095908643,0.114557172864549,0.205908445017173,0.182764293068622,0.27141546488113,0.297275463528918
0.185352817301386,0.172323056107708,0.233452289666937,0.298370998662398,0.110050949372077,0.115450220043114,0.203511836380853,0.183907872053207,0.275871780600849,0.300080204892863
0.178021162892638,0.178429454256651,0.23751467548683,0.301068894588696,0.114094518315261,0.117638221719803,0.201081171126257,0.185761629769133,0.279921779059246,0.302669282780607
0.172716753938164,0.190678518774903,0.240624232597198,0.302751767362876,0.119971803292691,0.121768125579026,0.198700836082642,0.189327481616738,0.283372806009488,0.304887011509046
0.168881595630812,0.206070185154751,0.243057593592959,0.30377229870243,0.127052208618065,0.127076733319002,0.196417018357599,0.192402640006731,0.286588551967778,0.306822957948104
0.170279160012228,0.219868983822181,0.245079478181327,0.304301802312291,0.134682308698457,0.132790016632109,0.194420587014542,0.19460596738137,0.289849279613596,0.308598427939357
0.176512546344272,0.23049032560397,0.24696659556806,0.304281602014405,0.142794028308007,0.138052716210781,0.192496948642164,0.19706301757574,0.293199518806914,0.310018255058919
0.186672806020675,0.236061477794623,0.248949009072323,0.303444871428358,0.150693125543496,0.143069174711037,0.190308800760268,0.20069923720813,0.296622651195231,0.311247940230546
0.200892675462069,0.238319931723483,0.25104031305066,0.301594188310038,0.158012211179579,0.147884992241836,0.188121829511501,0.204736802981682,0.300022197637694,0.312030135975597
0.217765341021589,0.238233903885642,0.253341813445373,0.299422230980792,0.16390108960836,0.152794907661747,0.185893661781727,0.209183445722169,0.303536068693721,0.312428902771426
0.235698857721448,0.237811097611338,0.255664207445974,0.297294830390503,0.168180058397729,0.158135458942975,0.183455257004598,0.212722359401214,0.307402617106377,0.312605147832037
0.253823240416227,0.239797672947511,0.258451297766474,0.29502632287435,0.171353389805448,0.163441803704484,0.180679438259591,0.214953922085011,0.311490422285622,0.312862766081272
0.271437774663073,0.244889932719713,0.26201766314117,0.292535123593665,0.173715180100308,0.168268119604858,0.177609245556845,0.217228634501624,0.315723796854019,0.31289251695318
0.289497307746421,0.253558066203589,0.265910887435724,0.290154859840787,0.17542014219362,0.173076098496942,0.174615328898517,0.220105945906049,0.320068240430589,0.312540191925465
0.307449717281578,0.265577093063249,0.269823221737151,0.287817345355716,0.176568548007339,0.1775212876677,0.171800546264898,0.223436409555302,0.32423314500121,0.311874850686883
0.324260757672509,0.27931381044865,0.273318753815662,0.285088746723644,0.177269923688795,0.181381356792912,0.168970718117971,0.226519763276807,0.328178073676721,0.310884456827682
0.33928105723566,0.292572324454524,0.276202510019399,0.282442296020712,0.177819043058847,0.18456754253039,0.166320108559123,0.230789196067795,0.331629632494123,0.309566942937193
0.352525523804353,0.304935645295439,0.278433711989056,0.279938056806636,0.177538503276567,0.187555869713604,0.164615793159451,0.23490058440673,0.33433916739269,0.307960844970992
0.36341638398669,0.314801682236195,0.280367425734266,0.277413878653478,0.176582005585711,0.190568560870369,0.16444206741456,0.23887689440673,0.336035202348458,0.305987553823219
0.370526181378099,0.321944052212765,0.281435547825631,0.274957503728415,0.175976119706861,0.193188040306183,0.165397801067952,0.242102803831635,0.336539003473442,0.303542669802209
0.374017861605457,0.325745556329648,0.281849342739923,0.27244920448327,0.175311783847496,0.194907720336654,0.167472660291725,0.245422730495026,0.335894383369756,0.300699844294588
0.374613626758538,0.32693094399625,0.281774516182532,0.269605606464779,0.174357893249027,0.195447278290512,0.170510227938971,0.249041140937966,0.334053880662666,0.297576472713119
0.373127976641151,0.325445925972794,0.280749317664562,0.26678189778893,0.173039028867031,0.195998989085089,0.174744163559147,0.251987798326842,0.331126194223759,0.294051735508436
0.370692958379523,0.323052392000927,0.2789004963869,0.26375633921967,0.170869913280199,0.196589618679996,0.180664055973098,0.254580258808718,0.327037712234493,0.290267737490832
0.368380221238507,0.320703732000415,0.276504120481846,0.260922380051615,0.16790919384478,0.196639932425268,0.188069324628344,0.256821553015074,0.321906890585288,0.286153895954171
0.366121472226705,0.318378868778504,0.273715593023939,0.258430157223863,0.164657051027275,0.196467977138365,0.196471107898873,0.25832089796954,0.315884281539467,0.281755631230686
0.364441373080452,0.316488357435626,0.270385046846716,0.256208217935419,0.161811658956274,0.195778699221308,0.205467132004402,0.258992071474688,0.309162774250584,0.276988428730096
0.364122990770837,0.315146935628916,0.26652514886427,0.253963787235757,0.159673733846429,0.195811520613877,0.214806027566511,0.259962484185507,0.301590388595544,0.271878129815389
0.364808337163069,0.315046170436466,0.262118794035885,0.251324557307876,0.158648331705166,0.196982952876536,0.224184775958788,0.260388068282952,0.293475148047825,0.266516290631817
0.36726963998953,0.316589448876302,0.257237026980245,0.248407898356559,0.158677644456099,0.198918976879433,0.233222575028447,0.259942537761438,0.28477051811149,0.260754516975188
0.370874120228436,0.318752735297727,0.252241786403798,0.245355604065866,0.160437660051248,0.201678466164675,0.241231988682924,0.258377658285097,0.275641726650244,0.254740788986279
0.375388378279744,0.323386827275162,0.247280016327253,0.242387403508661,0.164129805102156,0.205197413139786,0.247969362828815,0.256264999161822,0.266263370474899,0.248523020703383
0.379012991077827,0.327972858226329,0.242311944983103,0.239398116093849,0.169418879282698,0.209292614085036,0.253776221005572,0.253271614688657,0.256589222447104,0.242093811406259
0.381151983795597,0.333068023846978,0.237424111621028,0.236592049176964,0.176875817358471,0.214363773532696,0.258731984928708,0.250550663727734,0.247030731397177,0.235515936775785
0.381982291782771,0.338479011350196,0.233007078114472,0.234101651673103,0.186108621839407,0.221000575798617,0.262866400053782,0.247582106831258,0.23761248970136,0.22891978500599
0.380996852776957,0.34299455867196,0.22903612824026,0.231999886843741,0.197635833255731,0.228549368614058,0.265873234313701,0.243984850157487,0.228306952393453,0.222364504659201
0.378478280988084,0.34707133538156,0.225672123117907,0.230158852649333,0.210800690751033,0.23675806785298,0.267825443895637,0.239901696187288,0.219018936152214,0.215884456315118
0.373910183778846,0.349923766140882,0.222786292472681,0.228525653748639,0.224778036632073,0.246376494990073,0.26889116657466,0.235309624489067,0.210213517670845,0.209360726059738
0.367877019878454,0.349735954983597,0.220286796546488,0.22685976455938,0.239705831400807,0.257539478302331,0.268874591317816,0.230297640115372,0.202202254893126,0.202780236108404
0.35999948965939,0.34680078080778,0.218443033757944,0.2251324239773,0.255863759047445,0.269959976610098,0.26813015758264,0.225846755310447,0.194738942350002,0.196252836693034
0.351481396608495,0.340996205629405,0.217352651185628,0.223360279913934,0.272569659650974,0.283709227440627,0.266969844090857,0.221262789076068,0.187729176623423,0.189864354088823
0.342092004350624,0.334274685246165,0.216553709474076,0.221584605798,0.289560451681656,0.298537675644453,0.26489653061284,0.216118536301713,0.181228684957517,0.183714568948777
0.332779024629429,0.326302747000323,0.215731315623498,0.219695130432793,0.307004992253681,0.313966442786132,0.262090479082658,0.210530309017447,0.175591396005574,0.177747114527809
0.32437769903088,0.317671759854316,0.214919849826258,0.217582719628734,0.324754566165776,0.329753696515902,0.258576656783148,0.204881265260036,0.170746853868735,0.172166472734762
0.316336037701345,0.310201233898353,0.213900740741613,0.215327692506822,0.342532435664198,0.345282655715664,0.254219406157061,0.199658748634244,0.1666014535563,0.167189150806107
0.309989858490206,0.304233464579609,0.212332621469828,0.212856654575519,0.360174375141597,0.360487964798107,0.24903495264046,0.195301534836021,0.163298228225582,0.162745361715341
0.305250034292437,0.300725249996058,0.21020838109499,0.210051901356182,0.377018693329574,0.375206175544301,0.243259144040139,0.191876833741814,0.160667275578015,0.15871739496471
0.304494473835754,0.300156165922448,0.2073032523926,0.206912742702824,0.393373063849915,0.389378034550271,0.237129663339352,0.189289879682372,0.158751791307466,0.15517850656797
0.305854114959008,0.302345666533157,0.203483564618714,0.20327108181257,0.408614921240287,0.402659415634486,0.230635282491371,0.187447271724527,0.157383803653466,0.152115336422602
0.309667815338896,0.306345848856508,0.198924705614465,0.19934183066388,0.422340071580131,0.415454351534615,0.223739949894818,0.185577928901653,0.156621682293118,0.149344271142171
