Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.162357527206487,0.155196993956574,0.196427450695737,0.206912193882499,0.204543582480423,0.208326684965336,0.232641450461016,0.200409027804833,0.217195631949308,0.223369028268757
0.211797149091206,0.201288945822875,0.262763913634169,0.281266752439408,0.27692872853208,0.28163737889693,0.328337970143525,0.271780232751359,0.296796342597075,0.307762138273944
0.236293704718879,0.223377887535717,0.28947830356823,0.30464943008025,0.300807342590987,0.304585054190431,0.362230105612852,0.290202588573941,0.315252706620677,0.327036915741253
0.231116034356326,0.219648152944424,0.290103997489695,0.294375443958139,0.298986827092778,0.299718701054375,0.294987321572972,0.261145344911333,0.30046224216251,0.302563348810136
0.22690181977854,0.214619503544272,0.288248473951745,0.29655478659123,0.298331478233343,0.292280815365108,0.297804513549373,0.27158691813098,0.301395623564567,0.311479196702393
0.224973404334989,0.217666923212487,0.291563763517626,0.295758972590177,0.30672400978117,0.291353089226931,0.315512160648866,0.2745082223201,0.301383967963989,0.309294947042308
0.228858202621397,0.216281826029071,0.287422627360953,0.296144179773915,0.307691351976605,0.292044724476523,0.314044549389705,0.275969973082614,0.301756352653816,0.308601647792253
0.223825881964226,0.21539588118062,0.284368824627803,0.295345875950973,0.305408889906141,0.298107099332541,0.315724276650663,0.285431744567019,0.300186349742605,0.307764362990045
0.221323103082262,0.211932005781481,0.286169512001185,0.294873225709168,0.305366495297373,0.296042568882451,0.317188665241165,0.289221279609036,0.299350527428953,0.304798834049822
0.220288842756614,0.215102298839358,0.285012644489671,0.294836534366539,0.305458282901226,0.293880029787166,0.318514566965798,0.287539796501034,0.299683431718936,0.308699305156933
0.225768844185956,0.218493727398437,0.282462985074464,0.29471189265567,0.305572805900787,0.29465596088646,0.315835242686802,0.288255118584517,0.299030522584425,0.309416337874741
0.222994763065448,0.220760085416392,0.282435544203691,0.294661563102637,0.306583122222809,0.29603908979892,0.319390680773469,0.287931228847568,0.297955977466018,0.307350773254378
0.221905651730489,0.224551437892728,0.281041178124531,0.295285021129548,0.308405993981807,0.294348161991448,0.320148819206642,0.289334297033432,0.298782848803636,0.303748605993341
0.226525345759057,0.227463397283768,0.28038850408462,0.294875310444902,0.30604065311323,0.293997242384627,0.31859124719047,0.28938754407435,0.299845264463863,0.301404972065136
0.229286865416611,0.22441767664281,0.279891671904157,0.293640179419517,0.30194086237469,0.295846891945129,0.316145147456878,0.290726093201945,0.298606246896726,0.302087177433237
0.23463943586544,0.223842215042306,0.279593013902714,0.292967917934734,0.302200156735782,0.293152064730226,0.319916745960697,0.292637540858895,0.294507436952929,0.303265007594825
0.235818846761181,0.21977752771624,0.282801436944851,0.29199045488359,0.305247020551124,0.293504701711988,0.321809805973442,0.297722647748104,0.293202138849277,0.303553245116867
0.23678595515339,0.215576583087234,0.283052600964162,0.294013133551305,0.304207397705533,0.294827449667646,0.317629937245349,0.29798999760998,0.293965337073266,0.30343680086891
0.235350595666729,0.206547558032256,0.279803217540412,0.293191607058839,0.303186569426597,0.293371127560331,0.315042460422056,0.292299372132039,0.297534937318491,0.302156990659033
0.229897842544101,0.202196804366506,0.278576989729123,0.292253748617579,0.299309166865148,0.292274428380879,0.314238220052098,0.295032110066292,0.294636333072866,0.298057235815219
