Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.887689987414601,0.870431480552437,0.986977932518517,1.16998802177602,0.831218136941851,0.942945056006561,0.932193404422121,0.931135845074917,1.02301223898546,1.04195207467936
0.887482413467837,0.858384505760157,0.9934930861988,1.1669730706589,0.827454976794115,0.941910275123002,0.936937088577972,0.93041796422975,1.03071322313927,1.04634129247915
0.896133112415432,0.853801728026865,1.00045392236183,1.16416218520657,0.824204983832426,0.941528715697788,0.941252215404264,0.938696635858501,1.03655763839684,1.05304337929215
0.915848973398907,0.855910049313837,1.00807115337299,1.16257037330316,0.822024167430681,0.940800420968708,0.945189804037929,0.953731373435801,1.04098245380583,1.0610074452658
0.946982309224803,0.86485628455047,1.01618948855866,1.16132979503975,0.821243411515458,0.939502107544772,0.948284553033677,0.970330102819807,1.04527009894065,1.06964102939405
0.988345755996496,0.880893032990292,1.02389280997016,1.15940372533962,0.821634017366087,0.937102186425527,0.950607134930902,0.984757754380445,1.04989582459138,1.07853046600855
1.02918326411974,0.90195247317429,1.03098486714413,1.1565332471463,0.822124258414319,0.932976890444631,0.952224573374051,0.996220061339947,1.05442542558176,1.08705687400834
1.05813760668689,0.925540075690499,1.03694159023278,1.15323011570322,0.822399551776056,0.928913285610421,0.954871975495397,1.00586009431071,1.0590157965479,1.09479708424898
1.06619234343283,0.947487007232903,1.04171763830943,1.14991658882159,0.823805179205444,0.924298434518092,0.958719713344586,1.01369325620072,1.06368865706378,1.10192457510729
1.05501628297323,0.96416526880911,1.04567572541228,1.1468327248647,0.826222581215889,0.92099725307305,0.96392162838597,1.0197911126094,1.06841121044447,1.10833693457904
1.03820107785071,0.978491281457591,1.04982327244672,1.143583949772,0.829261358138228,0.920250553422933,0.970689198277471,1.02412584052627,1.07349652116885,1.11460341422593
1.02888556634676,0.996282086550245,1.05383868004937,1.14000138769008,0.832669738984336,0.920779009133412,0.978071928580264,1.02682423323325,1.07962137641597,1.12105369742073
1.0352995456109,1.01683747736296,1.05798713875109,1.13637676574097,0.835918566820937,0.922110102589161,0.986331784499757,1.02710847954198,1.08684195684834,1.12781616242076
1.05364865438484,1.03879050372153,1.06187417777291,1.13264489433709,0.839003185360915,0.924686119586586,0.994788036736807,1.02473845096297,1.09549486730057,1.13540246667821
1.07964116691355,1.06132881336171,1.06584535774038,1.12888301108333,0.843469421731168,0.928636198061335,1.00266937267038,1.02069718765379,1.10524907072256,1.14340652880941
1.1053065480433,1.08180950691532,1.06959248338081,1.12505451330989,0.849395050875506,0.932737828288001,1.00877628312145,1.01615955984545,1.11531679679538,1.15145519009241
1.12359200470491,1.09882957514904,1.07302158940091,1.12170942548797,0.856267173494572,0.937221487071863,1.01313481055816,1.0110763746682,1.12598753787475,1.15946769555655
1.13617356536174,1.1140732521477,1.07635118511836,1.11851498531813,0.862167193673325,0.941535610339655,1.01549431854415,1.00564291498065,1.13654515754167,1.16723599200193
1.15008633834843,1.13322472253347,1.07909762137123,1.11566921388814,0.866425915503211,0.94556081493204,1.01645522713778,0.999828732392762,1.14622020633162,1.17479810189651
1.17158433413453,1.15759493409359,1.08131048436751,1.11286558662191,0.867951312918505,0.95010736700783,1.01616011187945,0.993928869931775,1.15546156721507,1.1818260142236
1.20442143744137,1.19022124723872,1.08340490463217,1.110485963088,0.867130788146828,0.955307381689866,1.01442621427277,0.989098979936971,1.16474616218806,1.18786688182799
1.2453152487263,1.22676304815057,1.08590367795701,1.10902373005565,0.8656857894073,0.960826947183169,1.01138796846314,0.986049418942525,1.1737323456911,1.19282457242533
1.29021320925,1.2636934088066,1.08893396918761,1.1080067852151,0.864892812993968,0.966692630199972,1.00638610311522,0.985055358175898,1.18253804176541,1.19673515981743
1.33600605969064,1.29816073364625,1.09198771536092,1.1070410212096,0.865381706692947,0.973038961298369,1.00008070700382,0.985319618224179,1.19091936454135,1.19981102219822
1.37745014519053,1.32885187313712,1.09447934924914,1.10598241120432,0.867461292121649,0.978445648849651,0.993680243663148,0.987035933563677,1.19861788124257,1.20140578444821
1.40953602385413,1.35542960661417,1.09668156220852,1.10504294995536,0.871681238768921,0.981200789457742,0.987516660078367,0.989884259329661,1.2059781966893,1.20126822547288
1.43236131679734,1.37768529808475,1.09912437299073,1.1040239012301,0.877055506977078,0.98284140479956,0.981498239612199,0.993230124388645,1.21247228610686,1.19957823241402
1.44673704921937,1.39611825251668,1.10141908448851,1.10299183636351,0.883088550523227,0.983119457130034,0.975535360906042,0.99759809871164,1.21798352685593,1.19627646244553
1.4564847250026,1.41116007245828,1.10360905736003,1.10172028323534,0.88947292112285,0.983849402535352,0.970319558745183,1.00353236976955,1.22254033991131,1.19134907284599
1.46191099737093,1.42499928760412,1.10610721711046,1.09994451428788,0.895850366007791,0.984824577219121,0.966481385390565,1.01037607273191,1.22592057917052,1.1851503717228
1.46312037918459,1.43577142737918,1.1085931382601,1.09783171821446,0.901428309115573,0.986172390984112,0.963849695352492,1.01872622870287,1.22767265267209,1.17762001502446
1.46199733517796,1.44408368232539,1.11024883959349,1.09519932344808,0.905394175707323,0.987640373651971,0.963174602102084,1.02808123799555,1.22750889955645,1.16889763450663
1.45646799893872,1.4495434069415,1.11121542228693,1.09243219129072,0.907886026385387,0.987743498793316,0.964636018249998,1.03862566125684,1.22495214026702,1.15883795154893
1.44846666841742,1.45315974937732,1.11219175347878,1.08904853212718,0.908133050509499,0.986773630138844,0.968069693611589,1.05064384133662,1.22048063911437,1.1470768164366
1.44050243727292,1.45570149030377,1.11291362421296,1.08536248436159,0.906250187626536,0.985041883712381,0.972921469739446,1.06336784866031,1.21388064678271,1.13375167076865
1.4308816157814,1.45852712019367,1.11319137853168,1.08137419566869,0.903128867425832,0.982460501114085,0.979627270340202,1.07714055660834,1.20517991586161,1.11905641732816
1.42003720024419,1.46401296723582,1.11281813322901,1.07741522541868,0.899731669154943,0.978889598752273,0.987707665273366,1.09170184721989,1.19495602369664,1.10333407165673
1.40956968189189,1.47352100838248,1.1120411341479,1.07304860101082,0.897933846474362,0.97332047078263,0.997754470242314,1.1059212124159,1.18298097632632,1.08677074305938
1.40280907362413,1.48998955763401,1.11040020272399,1.06831323070809,0.897433520907693,0.966554752115993,1.00971708435742,1.11973225421946,1.16891469794438,1.06942104566653
1.39646005474294,1.50734333570609,1.10801585030463,1.06322960767021,0.898230795914895,0.960646966436969,1.02312799682934,1.13299327952531,1.15287530320235,1.05180144656719
