Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.628965283822104,0.626825037850888,0.630319611948471,0.628285969519602,0.634658407264009,0.626252710378238,0.706800483072366,0.675707102360989,0.660148922107373,0.617477172843695
0.611895797409823,0.610321279012963,0.630140958066023,0.626349131401597,0.632971081654383,0.628218950223036,0.69828959849981,0.666504072954625,0.657202711775608,0.616510205144519
0.601753488033783,0.601107485306178,0.630732932292081,0.62462727236566,0.630105514927405,0.630753094195055,0.691506518998134,0.664283743513737,0.654122825722811,0.616053292216442
0.596623858420643,0.59694700682184,0.631467169108618,0.623354620125957,0.626579735931998,0.632987071298941,0.686350488881665,0.666014955168254,0.651095113768168,0.615574059116697
0.595051153369289,0.597068433003365,0.631707752760429,0.621902780046342,0.623182952005103,0.6344359334187,0.682022994447246,0.667748768208827,0.648151973702013,0.614814060691785
0.60039147373353,0.602917404281812,0.63124875115202,0.620214168835357,0.619558130740654,0.634517478585962,0.678034426414911,0.667964695053649,0.645283684041906,0.613823772467726
0.611074076961223,0.614483115164005,0.630277139687586,0.618326908859927,0.615641253390594,0.633383928304381,0.674697819520293,0.667182487895208,0.642266649867874,0.612598635673993
0.623498340035636,0.628574552645512,0.628932731543585,0.616529979865207,0.61179331555311,0.631806668234989,0.672665031180646,0.666570306609632,0.639454163510054,0.611348904025173
0.633969715901959,0.639504039930528,0.627355883448679,0.614961356395617,0.608325333956791,0.63054127585356,0.671862511040865,0.666066028619063,0.636947685934887,0.610219356527933
0.639750486163072,0.642901661887561,0.626000852423671,0.613471607207334,0.60510364732127,0.629965202142577,0.672142310268153,0.665001336281771,0.635003698620634,0.609403993752899
0.641430981126278,0.641638382025539,0.624758240177048,0.61185107923342,0.601981103171844,0.629631096165534,0.673135181439809,0.663383279286252,0.633575271865819,0.60897774118861
0.641516067977211,0.639021046767662,0.623624838824806,0.610094570926578,0.599291766150712,0.629314169531463,0.674427921009555,0.661061532661572,0.632794618439343,0.60892705706961
0.643497224045719,0.636561567697198,0.622597481825667,0.608310271165259,0.597052586818409,0.629271361973048,0.675694898282722,0.658055550720752,0.632616143249443,0.609314142358084
0.649060443790151,0.635704388277562,0.621689321080828,0.606679550423808,0.596117324954411,0.62903870711671,0.676718831138084,0.65473187973837,0.632962110342901,0.609996072971241
0.657060052267015,0.637498503924266,0.620722832213034,0.605140262201975,0.5963795175697,0.628089765596358,0.67707023476306,0.651010932480364,0.633547861707075,0.610580771616774
0.666792846636369,0.640409034115197,0.619549700818809,0.603631095684013,0.59686466074991,0.627201538730244,0.676329700909959,0.647923755900017,0.634044429646389,0.611218177771582
0.675506218575693,0.644019901940921,0.61804455415943,0.602193263500965,0.596529196019721,0.62646788854164,0.674471162479355,0.645114841202008,0.63470543839196,0.611894250551613
0.682333349936519,0.649568660912694,0.616613063315273,0.600651534393482,0.595301286219379,0.625802581931829,0.671750270294136,0.641945672495698,0.635001050331701,0.612933073508979
0.687375134378606,0.657395496093922,0.615268337801513,0.599046041689129,0.593611532029251,0.625194568855627,0.668318714074348,0.638523398359264,0.63485704185203,0.614280441405966
0.691384572353606,0.667123579987111,0.61428392782424,0.597551668704893,0.59151722809515,0.62472497478008,0.664395546543337,0.635271080753681,0.63467223088636,0.615678163512345
