Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.148930548307337,0.120575700585753,0.248497550744129,0.390851441958955,0.106334237326002,0.204265024101358,0.138708408433142,0.163510060326459,0.253072121605862,0.295813152630828
0.154555414340095,0.121757320404609,0.254883793687817,0.390779501369733,0.104633254798061,0.200951772338196,0.148968005169804,0.168073287442103,0.262763876829198,0.299362382669051
0.160810655998056,0.122420293553589,0.260533814655385,0.390365860897437,0.104349500579015,0.197865676954613,0.157748273237387,0.17243226777939,0.270716583343686,0.304095186580547
0.173791843908735,0.125011667049215,0.266008890340266,0.390307182659492,0.10581458550878,0.194334285351101,0.165087096199666,0.178748991564696,0.277081021400541,0.309696035515114
0.197638669562361,0.130467673220198,0.271808932883026,0.390464162732948,0.108490110782511,0.191075283224682,0.171260849953215,0.187115433230263,0.282592876030664,0.316131635741709
0.226686781898133,0.137034948116392,0.277795741902463,0.390219114192996,0.112257951902855,0.188398714084316,0.176738697852633,0.196182858307056,0.287738644804798,0.323229095339984
0.251604110898616,0.142929346824214,0.283603503763547,0.389478838371017,0.116434540437187,0.186075876133324,0.181443374673488,0.204625668031394,0.292909613545454,0.330766248661391
0.262419424553857,0.148628741139261,0.28880367254358,0.388486987176563,0.120705772886856,0.1845985378742,0.185812067074753,0.211513919078042,0.298302490515996,0.338186867982715
0.256724497467325,0.15599583320276,0.293461961008724,0.387282466496725,0.125225670967935,0.182913118479627,0.189761765201351,0.216932113802947,0.30358581450011,0.345397558814987
0.240493766259657,0.167507003606284,0.297685723797115,0.38613056592857,0.130461564778621,0.181457198930781,0.193391141507456,0.22184632928372,0.308570098256609,0.352270733976154
0.22665461528775,0.183584137962619,0.302043718508836,0.384883893591845,0.136056179055654,0.181384089362287,0.196957094105101,0.22602995745466,0.313271613441427,0.3588406868993
0.22358074035675,0.20373429016634,0.306210219331469,0.383385215222262,0.142723833888065,0.182511772602961,0.200310543638614,0.229661338570998,0.317772776180701,0.365101301571852
0.234022993906161,0.224985893647757,0.310226049449871,0.381863659651128,0.15031992221703,0.18455953060665,0.203679291531492,0.232160664268086,0.322062753396822,0.370997315303228
0.250143851482791,0.245045731071255,0.313823640441839,0.380471908146742,0.158078906628263,0.187599398500872,0.207034170285671,0.232603717011592,0.326557519580542,0.376636256847079
0.267686950716569,0.26156945820509,0.317428258542915,0.379188958225397,0.165947999685277,0.191526630559456,0.210517347037097,0.231595676960517,0.331203736019136,0.382347728322444
0.279223675412403,0.274027420390914,0.321110728050477,0.377753988141734,0.173323727574502,0.195257117126672,0.213407379158097,0.229555930809383,0.335900238782662,0.38784778734221
0.282607825511928,0.283240706858962,0.32491223283764,0.376611302133192,0.17991407760761,0.199153114658238,0.215969227441339,0.226716190823178,0.341229611469783,0.393327149080709
0.282707745599565,0.291312195404084,0.328688165426905,0.375562212464859,0.18467980268419,0.203025732717526,0.217990522733003,0.223955847997105,0.346837251036156,0.398277032977937
0.285958378600533,0.300142564010816,0.332054899354432,0.374720225904617,0.187663823665196,0.207280950031366,0.219737164813284,0.220940922822513,0.352973839381859,0.402699257595398
0.29708924543742,0.3105632010242,0.334693589119473,0.374234493788319,0.189572949877876,0.212329486784941,0.220958647971487,0.218358163633224,0.359510695881221,0.40659040478166
0.318098269246375,0.323984683340549,0.336951763591514,0.373982899852208,0.190755083682163,0.218065198670008,0.221558644659219,0.216195177292972,0.366081568224159,0.409772088870662
0.345306928356723,0.339150734932952,0.339447041136934,0.374335142810335,0.192380083806443,0.223715550497747,0.22161003975708,0.214987245597719,0.372350368926056,0.412047618075143
0.375442065150708,0.353593726147431,0.341885338208392,0.374857023622451,0.194722748120946,0.228703200091216,0.220680528397612,0.215106932472449,0.378320806009045,0.413531989692518
0.404668697139051,0.365813542417728,0.343978774902184,0.375381854239517,0.198050544320535,0.233340303198939,0.21910957949988,0.216362516982887,0.383976541569192,0.414302344388352
0.429263688633654,0.374612021421922,0.34585571980251,0.375815410955274,0.20175578345138,0.236951193577613,0.217768558459732,0.218482776008355,0.389248240155803,0.414119315242128
0.444883406387228,0.381799528762124,0.347499758055303,0.376003277746962,0.2057957414728,0.238774863560204,0.216539608261428,0.221241718997628,0.394285876996434,0.412969212262842
0.452446988747536,0.387670197892562,0.349293661087577,0.376138242315174,0.209220852639605,0.238350852738753,0.215287898042943,0.224382928895724,0.398844033398649,0.410935964927371
0.454948857262755,0.393525326942354,0.351561473817892,0.376263790965095,0.211710492840772,0.236316954957828,0.213854034818798,0.227649868916679,0.402759885475392,0.407802582932696
0.453328176096665,0.401068067837834,0.353905006438281,0.376205743501926,0.213046191428823,0.23408270068195,0.212956539217004,0.231718261767236,0.405785788028849,0.403690256477245
0.450136435052792,0.411022978332943,0.356226202986066,0.375657888723804,0.213202286530881,0.231968161611132,0.213139329863876,0.236171354552469,0.40773827135499,0.398646604140148
0.447476361600767,0.422052202901764,0.358127656261152,0.374482083699852,0.211691854128359,0.230742493825692,0.214409125382639,0.241420483216676,0.408624259670394,0.392578113762284
0.445577346160402,0.433414714540689,0.359669066192077,0.373043528699597,0.208699710068541,0.230718135864643,0.217325909837535,0.247249518644509,0.408335861432518,0.385475436171041
0.444736132041415,0.444302358746532,0.361238080289081,0.371599998647252,0.204716858927133,0.231001066335666,0.221817250123472,0.253601866925903,0.407137074216952,0.377532093636278
0.444171690684308,0.453707569116175,0.362661932676691,0.36987172777678,0.200057593236761,0.231135069696197,0.227723638758118,0.260465805177302,0.404891934826962,0.36871412160691
0.44337441507204,0.460934805401376,0.363634380347819,0.367897479147458,0.195065820740279,0.230869391597087,0.234745989697788,0.267726219100362,0.401419935595029,0.359196387229466
