Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.499602932025855,0.505021816500114,0.451990451663447,0.357434943391395,0.536378542425086,0.467906537564077,0.59410402239749,0.547992731004026,0.478717263668327,0.405239721925865
0.474530569292379,0.486707835934133,0.448378008381268,0.356309612180553,0.536163841342122,0.470909874341495,0.579289572350498,0.534690110165001,0.470949512633286,0.401630071173401
0.455028298206752,0.474856018886519,0.445630592648885,0.355263334096412,0.534364774491976,0.474440989081985,0.56723899458008,0.527076522002771,0.463772779501942,0.397520869067723
0.437357253019663,0.466851416910226,0.44282146071178,0.354140351854655,0.530974107038575,0.478283356975778,0.557656466617336,0.522096453541975,0.457326679357021,0.392879903516831
0.418904644885309,0.461601175918245,0.439452578649161,0.352818851242505,0.5266359243188,0.481755801543987,0.549588951142581,0.516654851759055,0.4510768857423,0.387656498792225
0.405276449366356,0.461538774538115,0.435430889288836,0.35159679797835,0.521600597681581,0.484344871338472,0.54246080853484,0.5100948876281,0.444830473239685,0.382075352686671
0.39919149436784,0.4674186109624,0.431025932471579,0.350517931546368,0.515956776812882,0.485674028699464,0.536312000480878,0.503375685784942,0.43834240016023,0.376189613239705
0.403707901756093,0.47660858502511,0.426688850096336,0.349522561229915,0.509980794844188,0.48612193640101,0.531434266478684,0.497847180886133,0.431633619115241,0.370505797405545
0.415976618355598,0.483252922828515,0.422304637995743,0.348810002787119,0.504030540770978,0.486617547439669,0.527769719869673,0.493315273331417,0.425005064398197,0.36498288848266
0.431160421066229,0.481765178067202,0.41810583828466,0.348141952826246,0.497869165720763,0.487190437417248,0.525074341846785,0.488739785405983,0.418577296314223,0.359734399119476
0.442656427079543,0.473372314323351,0.413861572430922,0.347516434328154,0.492223895895186,0.486861413349803,0.523060111614712,0.484262587258109,0.412400426782422,0.354965258948636
0.447804738987596,0.460907524552319,0.409820368477823,0.347018429800708,0.48673043838109,0.485392587100484,0.521351553865102,0.479642637381922,0.406802791401313,0.350644199354181
0.446385915136294,0.446921773987719,0.406090783344164,0.346649366873608,0.481212489329979,0.483520765690248,0.519722762464665,0.47519242859114,0.401876380262391,0.346826259361111
0.443484069113235,0.433919748613443,0.40273729281576,0.346332289309527,0.475666442393243,0.481286563433912,0.518014559791563,0.471567226854671,0.397504982029552,0.343448420514051
0.441051608837818,0.424467111530498,0.399416615556865,0.345878498274758,0.470588448254563,0.478651553810805,0.515606378090132,0.468375209795076,0.393618866847004,0.34018496397719
0.442581047973636,0.418114990298624,0.39600532551386,0.345466408968298,0.466455151495347,0.475965535805741,0.512594458409034,0.465857619333862,0.390112584104599,0.337305200550721
0.447781127554805,0.414346858747176,0.392367381936162,0.34505069372689,0.463074043394086,0.473015461199251,0.508976384114704,0.46417830283094,0.386601428719257,0.334515467229406
0.452733997729975,0.412935262420331,0.388679199025521,0.344632494991055,0.46079839961755,0.46973016978802,0.504789107196658,0.462463759623594,0.38310676579492,0.332239037137523
0.453990194571088,0.413214429688986,0.385315839705592,0.344092726746605,0.459621984907869,0.465915204206493,0.499939611795655,0.46056754362163,0.379022546534793,0.330446866874941
0.449460577674318,0.414342899785261,0.38229137155378,0.34310282887496,0.458359649358624,0.461783925079336,0.494924507935577,0.458256038070101,0.374695144733334,0.329089728350821
0.438406225963818,0.415980319161276,0.37963926292041,0.341967219871534,0.456729473276208,0.457589260575177,0.489811235053422,0.456353124714093,0.370524957190933,0.328224827934604
0.423678165386341,0.416559909083062,0.377044484883571,0.340551736934043,0.454255293523758,0.453679178965605,0.484671919159051,0.454543280670447,0.36676512115074,0.327956417846252
0.407181045376079,0.417242433847178,0.374803742054075,0.339359705985062,0.451116760212554,0.450790589660882,0.479689891761614,0.452619090966382,0.363511635171737,0.328149507488295
0.390996875945133,0.418705762740275,0.37284355309219,0.338371808402609,0.447816397530001,0.448610918276553,0.474811108204842,0.450450843998215,0.360593698170384,0.328860726828245
0.377855220050668,0.421887587989525,0.370894812252883,0.337649047196859,0.444744284167632,0.44755168438971,0.470028829783386,0.448401822529605,0.358010082793453,0.330182925961095
0.370536177617895,0.425060883307371,0.369133266764108,0.337467001512611,0.442558916804082,0.447311814719767,0.46557232651029,0.446517435342623,0.355575751285585,0.331995462509267
0.368408931426409,0.42793529214944,0.367500437763814,0.337516663782078,0.441377365607939,0.448977887010466,0.461498616414743,0.444752609575474,0.353333730384523,0.334198137567439
0.369254318670444,0.429120049268135,0.365543569444608,0.337733805057509,0.440816780896018,0.45175370505503,0.457821128855625,0.443692546945259,0.351380665412198,0.33691677997791
0.373034520674238,0.426686687560748,0.363703622226697,0.338242391460624,0.44091759186888,0.454722521254614,0.454158711696583,0.442810820398554,0.350033421461537,0.33993551191694
0.377449992855847,0.420710391775006,0.362175495909961,0.339166827218019,0.441644124963563,0.457880654548593,0.450219528415604,0.441958400257641,0.349373479531927,0.343416420997964
0.380409662486687,0.412195938499482,0.361131207571159,0.34078838829413,0.443194685935364,0.46031547402119,0.446125008328426,0.441322237354609,0.349218006933293,0.347506012119493
0.382323925793257,0.40202435231755,0.36019069582232,0.342572355671657,0.445264260029428,0.461713450733452,0.441662822575798,0.440861155557683,0.349553418935766,0.35217315814696
0.38217316060209,0.391090910802647,0.359132845907755,0.344340044313385,0.447138882180451,0.461991972589552,0.437110275990476,0.440170644591874,0.350119172288505,0.357224492022559
0.381337321631745,0.381261105324922,0.358473387330974,0.346116253524279,0.44843287909868,0.461687446550667,0.43239356398999,0.439304669514403,0.35108541992446,0.362623218128753
0.380824957690706,0.373427425323506,0.358313927710541,0.347977217135086,0.449191215210131,0.461102546125052,0.427451882321939,0.437945536452911,0.352600457651515,0.368250079315278
0.379516050742612,0.366520537819653,0.358531818518997,0.349811664458138,0.450374128720662,0.460650064775272,0.422101099597671,0.43592873371423,0.354933811391307,0.373849746686889
0.37679247991034,0.360177257485574,0.358834992403423,0.351891969732076,0.451938080657151,0.46095385469871,0.416655115761653,0.433740030757226,0.357877663861483,0.379195632585401
0.37122322345443,0.354880077785997,0.3594329135552,0.353749461225912,0.454763919212296,0.460950566045783,0.410634135029424,0.432030147142731,0.361323469842141,0.384427344540072
0.363269125314635,0.351635207761191,0.360318348519519,0.35556008939938,0.458373607204127,0.461015048798214,0.404391223593959,0.431110020486629,0.36536551455625,0.38958710689993
0.353217585994268,0.349519082583755,0.361717074199988,0.357273805232763,0.462264351111525,0.460809418579112,0.398534388066913,0.430264428473758,0.370033637291058,0.394719391814536
0.342692221303816,0.348610410207078,0.363403688273517,0.358641957850174,0.465768586037278,0.461200613320616,0.393255783358906,0.429644278637281,0.375478797315137,0.399975202639068
