Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.499602932025855,0.505021816500114,0.451990451663447,0.357434943391395,0.536378542425086,0.467906537564077,0.59410402239749,0.547992731004026,0.478717263668327,0.405239721925865
0.474018386140354,0.486333505839596,0.448250549645518,0.356439657509121,0.535885533899983,0.471312563017615,0.578951610948099,0.534459113636726,0.470368192980364,0.401225384263309
0.454122892134976,0.474615616222605,0.445421452317503,0.355492336188249,0.533282254745933,0.475276185828189,0.566674546445336,0.526763426735227,0.462960170036458,0.396610091050878
0.435888460972833,0.46668111378363,0.442511170348803,0.35444679405804,0.52896780934758,0.479333279250799,0.556953354081389,0.521583119750296,0.456306139375535,0.391280911399887
0.417241208751123,0.461840458405728,0.438791873248619,0.353210397289096,0.52373233727696,0.482633866224495,0.548806194976145,0.515830450727334,0.449725376285991,0.385407214029558
0.404250482047907,0.462309270652793,0.43439732777912,0.352070920838842,0.517948963916849,0.48451689556231,0.5415823117538,0.508948147980522,0.443091198094457,0.379297053589689
0.399887346153688,0.468641617978878,0.429642322428334,0.351076279441204,0.511625222703216,0.48526524361211,0.535525397108443,0.502057826798841,0.436233997772389,0.373167549600527
0.405301926593438,0.477885362430509,0.424881342436952,0.350177694200988,0.50525893199505,0.48501280453202,0.530755997972996,0.496483130580958,0.429272900494236,0.367383398757297
0.418413716367731,0.483626028953244,0.42023434902072,0.349348858973447,0.498933226456515,0.484414270801345,0.527274129125906,0.491936229258106,0.422564185010669,0.361989074957824
0.433608531917046,0.481105019701597,0.415855057242484,0.348529231452778,0.492391484574999,0.483674101501346,0.52478071546613,0.487500890094894,0.416295592677314,0.357222382379809
0.444332443203042,0.471751432980174,0.411585137936504,0.347872939690726,0.485959820024141,0.482095069368581,0.52267803867494,0.483087724139628,0.410500249766358,0.352988254808617
0.447873158575032,0.45855871989723,0.40773181174975,0.347269742673244,0.479974093990484,0.479944537173836,0.520859403801238,0.478558191233752,0.405262420267174,0.349245942478613
0.445903081017136,0.444496912792909,0.403845549490091,0.346659984777597,0.474390152490557,0.477982339497056,0.518826911388324,0.474386112078847,0.400460714773526,0.345970519654363
0.443568070320378,0.431344383758203,0.400212777616883,0.346153155168028,0.470210086688823,0.475685099567046,0.516399348511279,0.470973998050947,0.395991653240813,0.342987912043362
0.441956887010696,0.421962431332752,0.396662439613725,0.34552614241628,0.467504164603912,0.472697632270701,0.513365520406398,0.467729824807456,0.391728704267428,0.339963490763623
0.444520350199029,0.415498328178975,0.393158988323709,0.344824138241088,0.465798293135234,0.469944107397302,0.509743783561759,0.465427735213662,0.387533759826842,0.337299627155857
0.449438689511665,0.41194869181168,0.389525183939564,0.344052870687555,0.463828553830002,0.467216944290992,0.505420944420943,0.4637510217074,0.383348257095706,0.334977927406446
0.452845799446792,0.411672329779453,0.386058738209994,0.343265786523085,0.461698932125759,0.464189955508064,0.500768745853116,0.461642920887914,0.378971654003903,0.333302155169534
0.452104159226144,0.412574077980905,0.382918627522936,0.34240128055136,0.459180919297325,0.460898090797901,0.49576007429308,0.459387379510708,0.374308087704106,0.332186907485958
0.445238629388181,0.413535446722418,0.38028619297891,0.341436238674691,0.455902806364355,0.457297923334028,0.490806043219185,0.457163222369672,0.369803810363986,0.331647512102606
0.432691189323363,0.414674124173846,0.378039333967584,0.340540354622741,0.452862453253707,0.454739195208846,0.485839622037684,0.455471287532734,0.366057332160999,0.331721320952928
0.417147201968268,0.414866777047578,0.375775794185127,0.339853238546222,0.450103353937146,0.453693248735367,0.48079719968751,0.453576500855253,0.362998171179831,0.332550427927974
