Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.148930548307337,0.120575700585753,0.248497550744129,0.390851441958955,0.106334237326002,0.204265024101358,0.138708408433142,0.163510060326459,0.253072121605862,0.295813152630828
0.154791702637985,0.121858571232322,0.255250336435895,0.390336509265375,0.104721577603362,0.200743494717713,0.149180884338162,0.16820971004214,0.263306219093696,0.299875282485392
0.161606497844021,0.122500570584894,0.261139260651078,0.389574769839587,0.105040606311735,0.197423222065835,0.158054407277897,0.172737630885286,0.271173277883985,0.305309459867696
0.17561163321741,0.125725162731272,0.266695305672021,0.389310778664654,0.107299224985871,0.193493960116788,0.165493359297936,0.179383820042752,0.277338484364888,0.311915667032417
0.200572224694787,0.131495147751501,0.272597904027944,0.389054077512563,0.111087050856231,0.190186163348758,0.171812248996793,0.188041572742438,0.282725349801057,0.319308953904189
0.229835835330347,0.138035042938129,0.278547398779103,0.388316390292728,0.115359563432313,0.187763429930516,0.177414933383331,0.197371004163549,0.287888289104356,0.327216655300439
0.25325384236081,0.144173878723837,0.284282289742759,0.387138569177645,0.120157406493737,0.185657514296128,0.182252841444538,0.205904351759814,0.293352458733444,0.335277051700959
0.262132755388242,0.149985513354599,0.289564601320236,0.386052456920589,0.124983185608015,0.184628636204983,0.18684004831854,0.212685561447135,0.299243614341326,0.343086697081069
0.254609368361661,0.157871108150596,0.294398018447217,0.385161744259977,0.130391063115607,0.184469990538179,0.190812353741586,0.217923511194732,0.304914141102257,0.350568649490604
0.23803631302707,0.169617634436092,0.299079014573266,0.384281754474046,0.137414299294441,0.18499482844291,0.194434025526193,0.222430064619516,0.310249678006151,0.357435735172515
0.225364554416772,0.186595808063601,0.303645309331485,0.382973201045308,0.145262121482878,0.186874774995575,0.198102452700223,0.226279079136922,0.315253296043067,0.3638548243691
0.224823624048754,0.20736736888953,0.307798814219847,0.381506363680592,0.153478224209212,0.189821592584162,0.201508561177738,0.229536933629213,0.320166335913703,0.369772705684437
