Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.161649632118626,0.166505453596856,0.203994035282234,0.20329073514021,0.195841444008351,0.184013455377594,0.243262998580735,0.211381862549549,0.218741934471804,0.220546878249348
0.211168440477023,0.216648522100292,0.27515474966276,0.273569350850492,0.262551261559188,0.244490954201631,0.346895431740622,0.29299800818697,0.298175513896324,0.301609738014563
0.226224278662594,0.240252272689796,0.298679417225548,0.294659752685621,0.289589651383217,0.265743356444657,0.388757936832072,0.320622614000099,0.317401053324404,0.321643457966819
0.215350281039508,0.239515249230017,0.294853978355035,0.282307393853119,0.292358222584577,0.264684993089656,0.314191676095964,0.280255047774363,0.305234357630881,0.300607008692532
0.213616086779527,0.23889740922748,0.295307568930436,0.278658909765064,0.288791375675683,0.259590186762409,0.305558015435568,0.285991658151525,0.305857405468914,0.307616435286236
0.219239025379803,0.240665930424404,0.296543046410617,0.282343129127332,0.291998895980675,0.263817770513267,0.320110360983359,0.292329046167334,0.300975112478256,0.307073349525107
0.219151039389246,0.230669381658438,0.298186925924595,0.282580383776354,0.292663076638987,0.266969978951473,0.322832342059463,0.293159856475135,0.304856208061681,0.306241029030598
0.216260636936119,0.23053362435106,0.298460887410433,0.283402238476019,0.291750871421595,0.268626288495954,0.318655894054272,0.29744610589911,0.304749338879181,0.303721742373422
0.216443862422226,0.230340353038327,0.297430206960156,0.283069872603436,0.291175175595804,0.269444652015224,0.313930031504396,0.29503138471214,0.302680451511122,0.304733672425204
0.216746712592697,0.233963286420491,0.294324129411251,0.283148027321065,0.289593973145509,0.268954979904589,0.3184650782502,0.292576062984454,0.309018779597513,0.308146711831948
0.216360579294081,0.23137105582973,0.294229945111352,0.284562937581516,0.286693244073389,0.270329400411215,0.320732065413639,0.297367135873991,0.309337269772775,0.304661850488415
0.21930926324354,0.229442736324335,0.299262603054812,0.284212170161153,0.284942433888986,0.270227926733744,0.318818235126847,0.299072691032826,0.307672714285871,0.302336937115158
0.219390425761862,0.230605057600893,0.299944680619077,0.284174803092826,0.284549714032884,0.270758250781352,0.314571624875513,0.298024126222541,0.308793254591133,0.303400405463362
0.222640545334911,0.229970952728515,0.2988490978259,0.281394182325457,0.284715196602968,0.269784277673671,0.310269495552998,0.298957229856174,0.305469100172435,0.298690527280225
0.225595042757803,0.229107087048405,0.300852872079067,0.280954976221039,0.279757409205209,0.266920723216311,0.303234817223334,0.301046174768623,0.303036730441379,0.299059904285013
0.225198195130078,0.23089304595184,0.300918357229174,0.281780731227081,0.277315985596026,0.26763065542454,0.29930022620908,0.304816237982353,0.304904991968496,0.299812203018108
0.22429910941614,0.229625243986297,0.29876415094416,0.281684985601403,0.278023920725489,0.267737061206474,0.308323797219638,0.308596867459084,0.302333398447086,0.298776193625988
0.219096919413686,0.224137481716212,0.297803317036384,0.281140504579127,0.278867198023132,0.264260925280332,0.308623859720799,0.308795128831841,0.301026641087552,0.30002056245411
0.216576985894017,0.218413132601663,0.300158346413947,0.283070173753835,0.275036866821646,0.263651202187906,0.309015687494799,0.306208700195064,0.299694906480292,0.299276371279367
0.213571126847471,0.212797981216458,0.302181348545074,0.284051805026107,0.273267393787937,0.264301551530815,0.31291172174414,0.312495062719901,0.296125009266839,0.29622507073947
0.208461488411712,0.205566382663398,0.298922900545269,0.283034605223534,0.274420560319919,0.261426755905481,0.315208690676228,0.316245660476623,0.29735684340983,0.294426739154351
0.200783709714595,0.205490111150005,0.297791352257014,0.283930988776471,0.272275496639247,0.259750790922836,0.319061326731439,0.314959577587218,0.297834958591691,0.293759487204035
