Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.159906001402776,0.162733513591753,0.198356758897715,0.197690909704257,0.19003069149655,0.179165123567293,0.240846179854145,0.209391023923462,0.213081581328403,0.214379815362169
0.208109689870414,0.211613298222452,0.266415956594377,0.264667577501209,0.254281559501161,0.237155866714975,0.342395532115844,0.289336176846341,0.288863614517239,0.291459506412316
0.221539999570936,0.235637920975252,0.289629058422,0.284489269922352,0.281667040369942,0.257666457728275,0.381777987613246,0.31535055038316,0.308102673040191,0.31117911804943
0.211116622344528,0.234242821720961,0.287894339796274,0.274507377241903,0.283674726203354,0.255600452212824,0.310981387732078,0.278016319895811,0.29939283103915,0.295511235533155
0.2112925775945,0.234985171662769,0.287305098545538,0.272414313885403,0.280044294796975,0.252617868866707,0.304809895623299,0.284417982259034,0.296510624690159,0.298820504671395
0.215987162284121,0.233730094392302,0.289516055350512,0.273866184950685,0.281997048514502,0.257696085967215,0.317953031479205,0.288846310968093,0.294103008879185,0.298079688341961
0.215593187337546,0.225120280875554,0.28930259597341,0.273094119274159,0.282444232219682,0.260087502917334,0.318564874822771,0.290066840643342,0.297157628405962,0.297895445710658
0.21278599266606,0.226437014787105,0.289255568876828,0.274225518155251,0.282047411442223,0.260502347976127,0.314627973808659,0.294850086781295,0.297614748715181,0.294322132199173
0.212056756397872,0.225934241746475,0.287929743957851,0.272734454011638,0.279047176392717,0.259175006148533,0.313181619719788,0.290852959904026,0.298554953667245,0.295760978067532
0.212631140052679,0.229958433170615,0.286696558115611,0.272986558869468,0.275927476233865,0.2608234229571,0.31778107055928,0.288520120601163,0.302021894675081,0.298637816935525
0.213658640967919,0.224725897228611,0.28634136416304,0.277702819990988,0.274489881287852,0.262610691962289,0.316414606873847,0.294686868373175,0.297776610713956,0.294957434061106
0.2167099996816,0.226406945523086,0.291055559977979,0.276917518617643,0.272354432426727,0.258921685927563,0.312946535008882,0.296608506076499,0.297981767954211,0.292869510202938
0.216164128039328,0.226557799199255,0.292276446073212,0.276246708251098,0.272335788726433,0.256345743787466,0.311695187640965,0.29416254542778,0.30071406706354,0.293266084308469
0.219626368039328,0.226069930616077,0.291040830021122,0.27248595720808,0.271802925204017,0.259175570668898,0.30875764508765,0.295353018005845,0.298142922798284,0.289829627759652
0.22447799949043,0.225045341464601,0.288630108332754,0.27153275053494,0.265817459975471,0.255129366262843,0.300214944619718,0.298390551716941,0.293878925541972,0.287579127909801
0.221525824443167,0.227472808228513,0.288423701244733,0.272711120900341,0.264877856380244,0.255485099230075,0.29630496927288,0.302909645877736,0.292729965585146,0.289656747174935
0.218540182369714,0.227119150592525,0.290144882145439,0.273791935514082,0.266999432378934,0.250588635749808,0.302192010669873,0.305352599538757,0.291575258141377,0.292196894764045
0.215617459808184,0.221729642115809,0.292670212955421,0.272648185466158,0.26600384018252,0.250848349910586,0.306751399199681,0.303666935137687,0.292613751888225,0.290521709660807
0.212255445130491,0.214152219238331,0.28928289980635,0.272317889496787,0.263002357095835,0.25332336799274,0.311830966743008,0.30458869879779,0.291904146176856,0.286957685159986
0.208712238147435,0.209095362268019,0.288473161519489,0.273932756745139,0.26193638538478,0.252816273275466,0.315691399724345,0.310099437594112,0.288603513207199,0.284760710283692
0.203628474011315,0.203343531289218,0.290146941670237,0.27523434742272,0.263383177403072,0.250257112595824,0.311987584147616,0.309062999453444,0.28749292923224,0.284977532049396
0.195463929315359,0.199612955707252,0.287569890133116,0.270640910092975,0.263837148892171,0.247162340534739,0.311006149979736,0.307221754159449,0.288203571729211,0.28199670579739
0.188752424429658,0.196274646516177,0.284548722783185,0.272101622231932,0.266448503514211,0.24997027121867,0.310154829127983,0.31178064605119,0.289137359478244,0.280194209018282
0.182875040491797,0.192275710803108,0.282958468309422,0.27315110718936,0.270451100572182,0.255043755106217,0.313103733709349,0.314409356786213,0.288866966372211,0.281641818836046
0.17598080879253,0.191174896064664,0.283767196525154,0.273829806823654,0.270192993610755,0.255449912901371,0.322186425297278,0.310540211007089,0.284816117888874,0.282279327022316
0.172918846974257,0.187386994276259,0.282127850448211,0.27289838621103,0.274581654910274,0.256614269437813,0.323235865217583,0.308736897549137,0.280834403136522,0.283326956814077
0.166351825886897,0.183265933443339,0.276942863599838,0.269641849684459,0.275420897822799,0.259978460386345,0.320056631844236,0.308777265917674,0.282912279622974,0.278140946301915
0.163878193857287,0.178689667525844,0.275803792704998,0.271276501409411,0.27143451285701,0.260930253170478,0.319648655161182,0.307115592769736,0.28449766123361,0.274785796759723
0.162467244774844,0.171204432251896,0.277965570079579,0.265831044622251,0.273289772088815,0.262903258890125,0.321371913430532,0.305425644657285,0.282788894595006,0.274972483455201
0.163031915569929,0.172352305418112,0.280248305770613,0.264476013806173,0.274233255390357,0.264860310700524,0.321626468324173,0.305953767475367,0.279130622292195,0.274398563761198
0.163967530880905,0.169395166911044,0.277061014500656,0.262241646167449,0.274601313125449,0.26450944510723,0.32201812016332,0.308824557110591,0.276232125391843,0.269896799407369
0.160117988466428,0.164020699368239,0.276462036402931,0.258722623860349,0.278508739817998,0.26465471054987,0.328514832174599,0.309039334660196,0.275769635670505,0.267839016667238
0.159017990416746,0.162389322364418,0.274722744251538,0.257774811044102,0.277420495059535,0.267688063567608,0.331829490351188,0.309617624280165,0.280879509252729,0.26794907246251
0.159843233068634,0.160028143319522,0.271235049453926,0.259768148690512,0.277276423212379,0.268349857966917,0.331794248448305,0.308372939137679,0.275992838031609,0.266028102745404
0.158302983496322,0.161661364784254,0.271049601809387,0.257975872612109,0.278449615080439,0.267865561646725,0.330201308268435,0.306806853706516,0.273061541982648,0.265581197895047
0.157272227830276,0.161930167993088,0.269506350125102,0.255835389408004,0.277748012368263,0.269344452913479,0.327806765912965,0.305208048784828,0.272099828175282,0.263484312580233
0.157478038703937,0.160902427375474,0.263724506103141,0.25530559388351,0.275404458911876,0.272061288742082,0.326883843563574,0.302900235832727,0.267945026593771,0.261145435342217
0.155625743016081,0.161399009710238,0.263053869720985,0.257555243364412,0.275071711685181,0.269148412857397,0.325850291505283,0.300833385081108,0.268029161367607,0.261487024267389
0.157285335521173,0.160673348385026,0.26618658571611,0.254009902881405,0.276024346088638,0.265384792031267,0.329684023428299,0.300792213254569,0.27275439920513,0.264373368798804
0.156807119739671,0.156750556904129,0.263091120767133,0.250877773381654,0.276743913799398,0.26932328528291,0.329245697052458,0.3018849620763,0.270085211068424,0.264452987134803
0.156879999609629,0.159465892274018,0.262553933148834,0.252444260041332,0.277789125842878,0.270631147047607,0.327447027034473,0.303070821226653,0.271643619897238,0.263663545524036
0.155740258428189,0.158099087474306,0.262625268607264,0.251508294097969,0.2758411996291,0.270763007930506,0.327287615915332,0.303027464641701,0.271197298760159,0.264934597682631
0.158589910609281,0.156267723915598,0.261580787751929,0.249979200231145,0.274289704812077,0.271062536966405,0.328468544714034,0.304896845886208,0.269180735513659,0.268098442759837
