Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0172620818565643,0.00341354906978822,0.0414722378235441,0.00601296890794916,-0.0262376111487223,0.00135910197562213,0.00137119897952832,0.00875565855053606,0.0210143208866438,0.0220203550723251
-0.0203780566327814,0.0739748205002811,0.0331536919825505,0.0156806981343982,-0.0217058331448971,0.024743455451318,0.01160661167531,-0.0131140942337007,0.0167439862128968,0.00762942653629766
-0.0359020597707145,-0.0153467997863038,0.0169817884210215,0.0121167292985558,-0.0165071173593053,-0.0264479003127042,0.0642803154344995,-0.00883166646357694,-0.0105107341437626,0.00509103625613541
-0.0929178556203676,0.0246236824542071,-0.0317607453106005,0.00929393849439813,0.0269259621174756,-0.0372755710241872,0.094609353750665,-0.0119412646191718,0.0509545946776049,0.0409408531957059
-0.0359768765290864,0.0311669172291228,-0.0234883770224373,0.0204823115373383,0.0308593620284784,-0.00189769290515133,0.136428669085141,0.0803142119354162,-0.0269325983321997,0.0322948246282527
-0.0335598163005303,0.0813127986761541,-0.0241631725550181,-0.019683938247437,0.0347742665943892,-0.0204184043510939,0.0693198483499078,0.0133679319691256,0.0736342689603469,0.00339055566807175
-0.0761907048412254,0.00493308433822105,-0.0265809025839309,0.0495567570557676,0.0540663602923792,-0.0393789439583471,-0.0182614766456627,0.10637718702724,0.0953886570484061,-0.0219474201839383
-0.0380789975724865,0.0329829495699096,0.0205697788380329,0.00377338967422024,0.0258610019782607,0.017575680274459,0.0120198809892168,0.0382552606410657,0.0128294548685125,0.0423842330734001
-0.0278241327247551,0.0119616937713581,0.0108774563938181,0.000664346442197693,0.0554906901879846,0.0302650752480081,-0.183181828676139,0.0329458227319265,0.0128201560554269,0.000965171146565282
0.0371374605784734,-0.00572731379188101,0.0225520676287541,0.0224409193037118,0.0529328254182296,-0.0171871959140606,0.363313676197797,0.0438976751604941,-0.0474767022304714,-0.0753411140006207
0.0581714585460943,0.0333674973347598,-0.0482501852350338,0.0289868515963909,0.0911493224260595,-0.0288438300937515,0.0769539928123511,0.0117335213243379,0.0130156194636706,0.038696480877948
-0.0190169691418496,0.00429934528143956,-0.0125162427089094,-0.00480936617694163,0.0500058444527304,0.00364056269064882,0.0204536557856593,-0.0106368590083403,-0.0118540565536649,0.0568334787756531
-0.0255717409978404,0.0098658149762162,-0.000987131781026303,-0.003437358811313,0.0730145258001868,-0.00135942084601973,-0.046767170951604,-0.031450729160593,-0.0201205883200967,0.0125686110824642
-0.00934569197568397,-0.0173003764063656,-0.0382875392909647,0.0149185106661538,-0.0217684023498345,-0.0166708951241195,0.0386385161125397,-0.0455971778353501,-0.0397610028236533,-0.073633643851298
0.00875639134311988,0.0196787134136364,-0.0284831137326159,0.0205013374001905,0.0217130346411519,0.00471338450689707,-0.16325099950867,0.00888809422246031,0.0190905260102697,0.0471385489375276
-0.0310001148684007,0.0444985285546647,0.0125560846124436,0.0340865503101201,0.0474491498499855,0.074900028786506,-0.1725539665938,0.0178983104796681,0.0134810018171814,0.0365606563858676
-0.0301203887598209,0.0164501672051199,0.0400720034822049,-0.0238590944117004,0.0493562722916637,0.0168223536834187,0.0462690296917082,0.0258841034821497,0.0509869162090606,-0.0505561119662694
-0.0330550655031522,0.0207563104641168,0.000446253688708974,-0.0303282096915866,0.00333017654267353,0.0517258231335932,-0.06532962765705,0.0508884311269166,-0.0404647240539972,-0.0816992141363678
-0.00599127139380795,0.0114411393409855,-0.0518811272647926,-0.0121744791698221,0.0237810207619621,-0.0702528181918573,-0.13138562856295,-0.0988947275341265,-0.01103415214097,0.0281504185981155
0.0286450672817535,-0.00551078128859331,-0.0110588290100014,-0.0546208836804083,0.025437259410698,-0.0319685468611137,0.0151923873137109,-0.0387059848617625,-0.0447139269251611,-0.0660117479203369
-0.00940910342232398,-0.0344423089224048,0.00649089506707933,-0.0884068432414914,0.0289713297068641,0.0156273792053088,-0.105974110499748,-0.0256491394004674,0.0410149614302847,0.084105431713105
-0.03067129874546,0.0129691995634245,-0.0161095589017456,-0.0094081014457529,-0.0299312706492261,-0.050134422070592,-0.00776031992602489,-0.00636715772981584,0.0114462972398459,-0.0400568776658552
0.00712444708010265,0.0176428549771203,0.03931526763208,-0.019074630756632,0.0821957935512049,-0.0115034962958888,-0.100612798955725,-0.00638023557216072,-0.0392473106520244,0.0178219618315768
-0.0850929031430696,0.0305915126074864,-0.0145868645086379,-0.0215619342094199,0.0261378486678191,-0.0799193104311014,-0.0844576170354635,-0.0582273623903563,-0.0530322453251015,-0.00827042865395461
-0.0495501321757462,-0.0400518015818215,0.0611702482829659,-0.0693151626940051,0.0734350057187846,-0.0825897465309633,0.0548157764088892,-0.018501780611479,0.0359860576062589,0.0649683457986252
0.00272523239191984,-0.0384679515673795,0.0882228319820659,-0.00235584809847811,-0.00328010441064227,-0.0955410756734073,0.0523278137841059,-0.0340293114593001,-0.146829403934349,-0.0198518200166094
0.0149794357450064,-0.0696739113567052,-0.0631096037589648,0.0191506344570952,0.0330324710462912,-0.0604152478966063,0.080633791438453,0.0482616828390845,-0.000580950020370147,-0.00560319251606877
