Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.387615910877738,0.396369328057813,0.457403999198238,0.622817671249571,0.302305193697344,0.424896658855457,0.279074589118425,0.335924918471054,0.443038305593936,0.537432922089798
0.42783864262121,0.416430114459476,0.464591809222766,0.624096801996134,0.300096231772563,0.42153673372937,0.296046761981086,0.349383545824187,0.455746465468704,0.545247952894052
0.468940440742775,0.433216093083125,0.471292016751179,0.625244286860712,0.300871534272599,0.416908454580464,0.310489679176797,0.363035360251074,0.466495289310092,0.554967338157337
0.509031888382775,0.448584340177997,0.478584203881771,0.626875450828363,0.304814857425414,0.411917532351594,0.322672404494611,0.377843492880372,0.476033098554399,0.565755595434435
0.547187779432382,0.460465319279399,0.486841966350486,0.628725985454618,0.311366410180683,0.407154455452715,0.333036808295483,0.393081178434184,0.485943036019944,0.576847529282567
0.575987329265113,0.466799913068653,0.495547375364322,0.630337191873549,0.319200951042848,0.40311957375293,0.342014921729462,0.407794446141345,0.496390721094366,0.587682107110207
0.591995012651724,0.46777494440644,0.504458394985658,0.631476098760565,0.327979267376031,0.399892896032016,0.349650316776685,0.421194140499087,0.507154938859466,0.597954566687023
0.592000837450749,0.464874387138671,0.513071690871702,0.632492984939649,0.337088342576975,0.397874977718084,0.356823872711026,0.432443476327168,0.518328540998291,0.607273059396692
0.577769941955374,0.463470771819665,0.520969707860431,0.633621468250532,0.346537208337817,0.39688499089538,0.363387727885638,0.44192391980356,0.529217432857942,0.615824475807073
0.55570497954255,0.46800115467699,0.528454929652773,0.634771658184204,0.356082361732554,0.39792732092939,0.369586355956078,0.450223007456709,0.539837722493882,0.623427146619756
0.536544466982582,0.479455141608069,0.53563359331754,0.635459387761545,0.365003461802165,0.401677827220423,0.376161504339565,0.457579253823378,0.550169600862623,0.630481995364075
0.526773221269591,0.497107117786261,0.542067111697222,0.635829204386604,0.373165765792191,0.406944987129721,0.382749780097412,0.464179529438611,0.560157438029737,0.637118235352388
0.526859712711417,0.517126433806097,0.548329964162158,0.636096807820111,0.380901466414417,0.412325005984134,0.389803667980312,0.469353496122131,0.569798759367742,0.643378294665697
0.531715869323352,0.5378503917817,0.554326346934931,0.636175800488491,0.387532000364317,0.418639121408223,0.397370687999183,0.472810766730024,0.579223229129482,0.649323963252552
0.539114468979464,0.555667832663862,0.56014085927224,0.636410383827035,0.393227574867366,0.425267105916916,0.405405443886627,0.47583030312607,0.588303699685798,0.655151818042332
0.542928454122755,0.569757058642761,0.565671741446781,0.636699210210636,0.397329033889198,0.431605082958482,0.413245391960125,0.477971718630008,0.596891532687417,0.660335639185077
0.543118708374253,0.579162921707517,0.571202966962104,0.637021404947984,0.401033546843157,0.437884879429839,0.421035317905672,0.479310983720492,0.605263492253611,0.66491622863428
0.544669221200076,0.584304522898358,0.57631765546334,0.637316629330287,0.403939179446956,0.444325399711845,0.428509356036814,0.481005576630041,0.613361732184113,0.668761868123937
0.55090723351127,0.588729345918109,0.581128015364717,0.637798595282447,0.406738122592789,0.450742154096555,0.435922657554015,0.482635123151996,0.621396982785714,0.671948234843722
0.565234948814511,0.594200505015285,0.585582430031155,0.638558148740175,0.410266265762755,0.458008826662078,0.442744691464719,0.484243527005809,0.629005957959865,0.674188246430343
0.587591507490758,0.601688269587413,0.589558468643614,0.639344390055677,0.413657711019799,0.463987949739842,0.449119615659844,0.485338129336265,0.635820762716647,0.67529962983628
0.613997233080938,0.61170032882947,0.593358412666473,0.640077945702995,0.418062531186469,0.467831508178919,0.455128435066713,0.487221944964323,0.641867482959419,0.675105848980149
0.641052347441786,0.621781166565291,0.597234916763654,0.640317117968612,0.422407202721167,0.469675542008569,0.460457048283516,0.489661889864727,0.647164464170719,0.673795826144203
0.666293620607716,0.630168638823366,0.600961769431575,0.640173084041316,0.427035734325104,0.470163915741591,0.464813471881283,0.491984497848475,0.651669896662074,0.671326901596409
0.685824968909949,0.635598815954763,0.604254161122578,0.639714511615831,0.431052664824448,0.469932467366048,0.469220425072303,0.49446308302155,0.655523231656767,0.667778657584647
0.69716353949389,0.63969409255773,0.607011117235868,0.638776134778112,0.434601790938126,0.4697168183649,0.473701134867134,0.497016982989855,0.658702754935104,0.663143867080373
0.702816183145308,0.642802527841372,0.609477780189244,0.637252328601929,0.438525809073701,0.469040080943209,0.477968223133732,0.4992359381144,0.660997454920021,0.657601136274207
0.704104985206863,0.646572119641143,0.611939208022081,0.634854466019267,0.442531101924499,0.468834510435028,0.481903461679405,0.50128735388837,0.662382493751163,0.65115204039305
0.702501738980875,0.652373044142904,0.614264988360354,0.632067243676775,0.445809492499542,0.470043419565184,0.485757833153236,0.503649345001268,0.662600400630034,0.64379383981986
0.699927707827258,0.661049092709323,0.615865544093757,0.628777995811948,0.449378228947118,0.471756308773305,0.48995292446294,0.50646995536373,0.66153503071058,0.635535040279876
0.697914654013136,0.670869861283887,0.616589055872996,0.625155319116643,0.451117485910026,0.472901730485493,0.494955285980189,0.510077351013142,0.659414515636471,0.626140859141944
0.696183995937372,0.681380753180543,0.616856933422776,0.621524115270911,0.4516716731937,0.473851668434136,0.501086511168968,0.514295396411769,0.655849785221569,0.615787005929305
0.69469390035139,0.691732266851938,0.617041246059997,0.617949421604326,0.45203014436982,0.474346782087359,0.507744651247901,0.518785187400212,0.651042756081752,0.604748088486848
0.693695532975533,0.699700908596636,0.61642127015717,0.614791323756127,0.452624584709036,0.474320529947809,0.514541648542484,0.523930871262148,0.645391445221893,0.59300310410872
0.692627503687806,0.70642410631392,0.615386318003074,0.611744646874306,0.453237760397615,0.473668221033109,0.521995730019279,0.530141571331592,0.638654133881572,0.580783090806184
0.691711060536402,0.712769083656133,0.613931835129134,0.608493391045174,0.454011695957405,0.473217421662984,0.530211370448475,0.537485834908184,0.630836952283974,0.568032205454218
0.692176012651486,0.718618596441376,0.611971859238905,0.604697523890346,0.455065627838572,0.472123606216737,0.539492377732333,0.544692258755379,0.622007974072622,0.555270997812951
0.695764008363006,0.724325660075149,0.60928854837461,0.600810753101245,0.456670145937008,0.470699886736039,0.549802267591677,0.552040048902222,0.612331439674962,0.542672448491119
0.702163823681584,0.72886961745038,0.605951617239779,0.596680673439151,0.459565397034188,0.468976776942852,0.560850267954655,0.559035743086809,0.60154078216676,0.530207641349342
0.7096039027139,0.731638762062072,0.602109214632541,0.592546509547094,0.463319361661623,0.467579499560872,0.571632217449396,0.565454626535868,0.589644063028066,0.517851272250443
0.716461118115995,0.733919309415066,0.597886912234992,0.588451877940002,0.469167660325196,0.46737952007565,0.581597854447636,0.57081986517275,0.576658518562733,0.505911566349738
0.719799199783419,0.735059972394741,0.593251842729512,0.58422916463845,0.476379670279315,0.468333456736692,0.590652658999418,0.575263390153981,0.563224530184088,0.494289545380046
0.719948560666512,0.734756830448831,0.587993954371684,0.579901743240284,0.4848125440904,0.469890363464422,0.59907193365399,0.578745569885868,0.54945134869156,0.48370034654209
0.717966501638283,0.732712864200198,0.58246807476306,0.575510567701559,0.492719227164449,0.47311367550083,0.607359809210229,0.581708380118718,0.535685626202138,0.474319110971162
0.713861855872416,0.729327859297179,0.576664428163138,0.571629878048177,0.501115823172121,0.477020433502662,0.61496139395109,0.583857596348952,0.522667573326369,0.466310265559461
0.70780579598365,0.724261499111742,0.570588616440767,0.568028961940115,0.510853809121414,0.481058846576003,0.621694308894139,0.584899855912925,0.510190729397226,0.459625149219945
0.69903106510317,0.718291146865281,0.564538945118764,0.564632614718879,0.521775575618561,0.486440055090634,0.627006824416398,0.585194327242251,0.498150142953631,0.454300128350378
0.689591009932091,0.711171794551365,0.558705971679431,0.561782395656327,0.533078038957991,0.492869273948977,0.630678012638546,0.584991528961773,0.486827108398873,0.450477361486897
0.68127802962848,0.705880652720854,0.553382124193139,0.559653058346211,0.545060804930028,0.499514295019881,0.633028802889237,0.584033438303326,0.476954915462477,0.448390399354764
