Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.00842820962901202,0.00701756301890054,0.025423963637799,-0.000165668872940597,-0.00842897582475928,-0.0133192822338782,0.00131699317369996,0.00571477711449768,0.0260825479602224,0.0188453563958171
-0.039127928180142,0.0672800371617507,0.0263410667973811,0.0190982597046949,-0.0254031859650004,0.0190315132003624,0.010761850333361,-0.00657073456205673,0.0097180737180614,-0.0319012396048921
-0.0558852119812642,-0.00324069343535379,-0.00932171998065478,0.0399128108353033,-0.0117903223426765,-0.0202581515401063,0.0640499717622411,-0.078472301415461,0.0173768923238815,0.0277670942594541
-0.0341536273986658,0.0573214660568264,-0.0573352718984287,0.0591698457684018,0.085151900965101,-0.0423599673871538,0.11949028877328,0.0164592114470752,-0.00239638622426749,-0.00250474089489473
-0.039734660989929,0.0162536315557733,-0.0587765555607725,0.000788785631233848,0.0217195309060827,-0.0282977446729418,0.161699073586442,0.00216079604051423,-0.0727075560349404,0.0446720388157428
-0.0636463372937431,0.0411523942610244,0.0146846136835609,0.0199595008616923,0.092870679602437,-0.0477542980088299,0.0312016114797188,-0.0368296936730351,-0.0142299911973702,-0.0808792102026418
-0.0454981426573498,0.0217958495429676,-0.0457934394636045,0.0691952662094195,0.0451405519078882,-0.0256674580774758,0.00109576315654512,0.0824419345008513,0.186622259599605,-0.0316636973042747
-0.0460765694695058,0.0135655911066225,-0.0211075257176206,-7.89088089245757e-05,0.0359504442425659,-0.0251911504516742,0.054587017819165,0.0272442956487124,-0.116363394074377,0.0314932281434909
-0.0404913192000397,0.0567332683449578,0.0621020101616182,0.0503760832167583,0.066433108885489,0.00886249095100721,0.0647573633439838,0.0628427619942907,0.00559056338372376,0.0115078498259499
0.0592890038395172,0.0141341155537388,0.018947154028771,0.00903802061874959,0.0403572102534261,-0.00722606786472049,0.251797746986275,0.0907073809716459,-0.0398614002593195,-0.0204037610787253
0.0513550204008868,0.0290871867847094,-0.0241498790948737,0.00662269225014105,0.0870128870916462,-0.0159945267661217,0.00903146870863436,0.0135798540755332,-0.0147630174799678,0.0550973498552506
0.0425927492051394,0.00833547255503225,-0.0500636108225624,0.00436842130940008,0.016952811557482,-0.01435419801432,-0.000370202257614043,-0.00178999701219478,-0.00455114760263583,-0.0437547591625992
