Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.628965283822104,0.626825037850888,0.630319611948471,0.628285969519602,0.634658407264009,0.626252710378238,0.706800483072366,0.675707102360989,0.660148922107373,0.617477172843695
0.612181184017531,0.610600059209476,0.630083034320444,0.626530765006668,0.633260886492786,0.62791000793533,0.698505411092989,0.666599394853251,0.657537416135279,0.61653381160865
0.602063236276313,0.601171255266634,0.630571702553198,0.624896284466464,0.630978177605459,0.63013689795392,0.691910068188142,0.664283226621346,0.65470106580024,0.616028372475866
0.596854493146078,0.59653762771143,0.631238024932183,0.623617025670822,0.627990793835943,0.632455711640088,0.686834245757533,0.66597476017325,0.651878604173289,0.615589084099819
0.594930532998474,0.59601954546232,0.631698215285662,0.62232249917492,0.624838420051019,0.634337903544249,0.68248748510628,0.667879935445972,0.649141290141749,0.6149846756595
0.599632884909737,0.601323527355507,0.631584862849278,0.620865773765439,0.621611737576417,0.63526397636749,0.678509584000194,0.668315843212215,0.646518923690251,0.614227057127297
0.609188750951808,0.612263231699697,0.631012244029095,0.619189703413012,0.618012604013361,0.63477498261452,0.674949524778603,0.667657144303277,0.643703408634074,0.613145366829251
0.621851136733026,0.626252415246907,0.630106430141816,0.617425079387682,0.614120380488143,0.633719052804147,0.672580169484255,0.667184818694327,0.640761011592793,0.611936226353356
0.632715193381343,0.637997617629978,0.628775638100305,0.615845531465275,0.6106220869158,0.63251117646581,0.671419717694644,0.666774600954519,0.637899595286724,0.610630117357536
0.63911237503523,0.642565208314504,0.627295800660535,0.614372210172399,0.607320304219139,0.631792709302516,0.67135677069318,0.665756894473787,0.635188601024304,0.609268577605996
0.641171310669931,0.641745303368097,0.625848805769521,0.612872272809437,0.604569716642866,0.631324460040846,0.672269807168966,0.664217005014163,0.632765791577897,0.6081779773744
0.641498348107317,0.639365711884961,0.624493139001671,0.6113460824305,0.602043538582172,0.630521394444793,0.673591678770155,0.662036502665697,0.631075653072867,0.607447365376363
0.642690458627829,0.636893675112798,0.623389568479808,0.609891833162729,0.599447848493632,0.629717211323219,0.675259103143029,0.659164445574754,0.630198239124373,0.60715622704766
0.646872264203769,0.635543333649472,0.622449587801476,0.608436490985381,0.596778690049134,0.629086415484803,0.676939052106644,0.655957634890771,0.630168277119892,0.607433102568771
0.653914794863063,0.636754345474237,0.621559529618036,0.60688000254428,0.594882106080098,0.628646435227648,0.677960709616882,0.652482535747981,0.630828934805522,0.607925485587929
0.663489547996856,0.639346495837524,0.620534378136177,0.605329110415496,0.594101784622067,0.628222966633161,0.677988399979838,0.649291599504393,0.631847321668193,0.60868853039795
0.673051419938173,0.642507764214465,0.619252117757747,0.603936937647251,0.594138420094248,0.627750803156788,0.67702919292919,0.646477660110027,0.63306346510442,0.609499543338452
0.680547186940563,0.646647925662787,0.617903194389799,0.60259332510008,0.594587997636142,0.626998649971898,0.675024177645822,0.643523478075944,0.63425289637717,0.61057135542566
0.686022242496869,0.653217860637147,0.616576433594137,0.601284889127119,0.595223295106317,0.625797074448342,0.672111483576363,0.640321273212007,0.634755099800401,0.611897278548796
0.690168496494387,0.662093577888038,0.615297742491689,0.599690414790611,0.594890203878584,0.624558405722166,0.668669709250201,0.636813648690659,0.634950618893915,0.613335156975079
0.69374462978967,0.674060628520426,0.614227810157662,0.598140134277022,0.593529911566415,0.62349530094674,0.664682894793204,0.633935076455053,0.635265358856641,0.6147721792324
0.697557193166329,0.686627622105564,0.613330882574718,0.59670906797458,0.591398792151605,0.622728435038127,0.660243935593747,0.631711993427807,0.635754195997526,0.616245802705943
0.70152510000072,0.699392758833652,0.612847151098588,0.59557539906174,0.589042111139692,0.622757936507245,0.655255295546147,0.630097846702889,0.636520437369627,0.617678058264674
0.705999937193636,0.711857419708932,0.612558273848435,0.594594879338273,0.58700483391765,0.623420265950492,0.649900974471169,0.62874043540687,0.63736892029404,0.619177491951571
0.711053528430623,0.724209016372055,0.612089657918301,0.593760168532679,0.585649953485637,0.62451633920969,0.64457930107664,0.62794652620763,0.638212682276491,0.620590545456798
0.716869459696639,0.735183791076304,0.611649365245578,0.593325650993527,0.585599690792362,0.625274806299092,0.639553771032983,0.627639710004969,0.639043233086824,0.621753050163805
0.723059726550054,0.744518627461211,0.611375082839454,0.593019076264753,0.586603412730985,0.626932392940164,0.634831824147228,0.627578447846531,0.639713248958637,0.622658169182966
0.72841522885342,0.751452783684316,0.610835407792575,0.592819815492843,0.588240704105087,0.628875622413364,0.630392539539098,0.628327730867386,0.640248285893441,0.623370007467119
0.734184588783692,0.754844482526592,0.610338767271141,0.592735022052197,0.590436034953537,0.631098148348193,0.62621232737945,0.629718003522219,0.640869060944794,0.623740032226624
