Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.387615910877738,0.396369328057813,0.457403999198238,0.622817671249571,0.302305193697344,0.424896658855457,0.279074589118425,0.335924918471054,0.443038305593936,0.537432922089798
0.426906800732757,0.4159242981662,0.464247655646855,0.624366049925178,0.300087901909027,0.421950797003802,0.295698822168626,0.349045729200165,0.455001274165772,0.544401560251351
0.46715052416412,0.432647647592417,0.470607403440308,0.625684482479496,0.300105673133566,0.417931914920836,0.309960267173604,0.362341544123964,0.465540356226532,0.552953684334496
0.506329900415588,0.447574480216531,0.477509377140902,0.627392499708389,0.302667746092049,0.413572933362615,0.32194064813227,0.376706038822771,0.474750843247626,0.562536476687825
0.544207852706069,0.459614406055887,0.48527321171356,0.629443349563156,0.307464184817913,0.409289142981082,0.332071810356095,0.391601172840978,0.484074197203931,0.57273440226171
0.573795270184167,0.46635694014246,0.493586547572282,0.631297948506986,0.313742832966525,0.405171666375643,0.340837462762024,0.405960698940061,0.493863979136579,0.58302887358557
0.591837576248372,0.46770433012332,0.50218906990755,0.632708621956817,0.321029529412428,0.401607532944191,0.348270897577191,0.419112151307896,0.504017060510368,0.593221023382445
0.593544000385935,0.464935064592198,0.510414384176568,0.6339382114131,0.329182249863284,0.398831890207277,0.355073563549666,0.430402878991949,0.514525897563219,0.60263655220856
0.581058856038799,0.463096171220356,0.518093479643506,0.634896702465607,0.338130190611553,0.395549167165612,0.36142251299545,0.439905734724964,0.524959022074834,0.611444359951612
0.559684766145175,0.466993918216548,0.525082964077418,0.635794629707744,0.347479441964905,0.392955963623869,0.367503451794074,0.448454303371132,0.535027229768807,0.619534079580293
0.539822077670836,0.47726633966412,0.532045409793391,0.636560530857582,0.355994416680483,0.39305696712904,0.373717800338517,0.455946779634693,0.544920117973341,0.627007649466088
0.527975197180625,0.493757377537594,0.53871180999839,0.637020206162173,0.363989434270668,0.395525300733197,0.380059974105543,0.462812775363507,0.554574557012559,0.634052169073071
0.526553019876411,0.513464184815474,0.544917820977911,0.637246481169077,0.371319502054606,0.39935458157089,0.386844681718764,0.46850637092774,0.563955025635922,0.640577083839162
0.530835812248477,0.533362092192363,0.550458127870427,0.637208871410413,0.378323143072544,0.404603950694438,0.393835493304909,0.4724398862589,0.573233132027115,0.646855893397101
0.538342220988928,0.550302003111188,0.555921656611175,0.637169333728278,0.385655399878349,0.410989845821992,0.40140166998465,0.475597940043553,0.582138511795139,0.652957671329272
0.543194284930016,0.564132460725848,0.561359601466895,0.637013518865261,0.392788282881471,0.41794632922481,0.408950280596983,0.478048476832557,0.590408926833887,0.658488428104452
0.543439788914335,0.573768168246564,0.566973994878663,0.636892152954568,0.399423582698372,0.42542415973954,0.416384525765809,0.47938810083422,0.598540053795928,0.663863291510786
0.543206112541988,0.579658206088142,0.57260662750417,0.636728212889057,0.40476861697659,0.43316348407383,0.423695504775226,0.480634112667973,0.606328464457629,0.668630624100609
0.546675332457266,0.584106674346363,0.577763650074316,0.636855316549153,0.408107803951934,0.44073066071597,0.431255715516953,0.481912875590871,0.614207376690173,0.672829493178047
0.557690119163801,0.588814929848784,0.582537445075936,0.637521275160577,0.40997599972614,0.448424813459873,0.438566312794414,0.483532164175231,0.621994097524374,0.676405884443986
0.577554925518141,0.59554118043664,0.586822442132485,0.638539805067898,0.411133451239377,0.456513107429783,0.445376779546069,0.484859957754375,0.629479354216868,0.679140842852285
0.60254348663239,0.604882533130752,0.591075585396878,0.640180364014338,0.413347695977287,0.464221293601408,0.45171531632527,0.486390843567083,0.636256979215178,0.680933595031855
0.629727829917774,0.614530475835121,0.595068686956141,0.641516567501114,0.416648263179234,0.470742521197032,0.457132556794047,0.488461070607074,0.642253991944087,0.681877205240845
0.656154820812685,0.622857667372134,0.598688389975705,0.642548462245148,0.420493428714355,0.476326888458705,0.46192413306275,0.490780772043812,0.647628118952869,0.681910645842246
0.678215014609621,0.628460344868115,0.602004557334763,0.643189096921734,0.424582511428545,0.48035712374249,0.466357005280077,0.493202058667849,0.652385006497447,0.680842694797787
0.692457533147193,0.632779607398958,0.604956181389694,0.643189594841415,0.428459041534441,0.482601969252672,0.470388901150185,0.495833242312607,0.656851070487413,0.67872304485749
0.699932860469144,0.636010616373824,0.607757213144223,0.642835738509554,0.432086019734446,0.482518086895195,0.473887774172351,0.498169899755705,0.660807707774633,0.675726638977739
0.702854670400149,0.639472560494617,0.610743650482776,0.642219024362345,0.435935413148271,0.480851178561249,0.476999894852703,0.499978190114101,0.664150892885706,0.671680497782928
0.70210477145517,0.645025207239489,0.613450019853071,0.641007568424222,0.439889690509482,0.478851214059884,0.480110822913779,0.501922217165925,0.666594441884634,0.666764571387201
0.699794245019295,0.65322567962675,0.615849728400441,0.639025577355283,0.443999085796673,0.476649736334317,0.483843741541667,0.504092653138209,0.668054616370206,0.660878381654394
0.69771245854327,0.662904306347886,0.61773822522859,0.636099641401349,0.447441041975856,0.475025765246748,0.48785521471501,0.506535877875252,0.668556948471339,0.653830005709889
0.695925464002329,0.673374653148524,0.619173250423279,0.632783056200066,0.450136817140974,0.474403044590231,0.492676253377434,0.509341942309156,0.668016414316973,0.645730067750355
0.694798946539207,0.683841113332159,0.620500758079088,0.629402127076296,0.453010519092466,0.473937302343254,0.497964816877658,0.51305554193233,0.66653536579001,0.636674109176133
0.69363877562092,0.69288297246442,0.621332307980599,0.625844650873554,0.45605090268269,0.4737714334512,0.503877613054728,0.517584560693689,0.664089814554293,0.626567712771151
0.692005101031094,0.699834911039014,0.621493973579063,0.622060477644768,0.458918826255734,0.473886436548576,0.510265368125263,0.523218427246322,0.660459080522843,0.615559040186897
0.690831086950311,0.706065569253434,0.62107884972474,0.618247158468241,0.460285967177998,0.474022495251664,0.517412630189369,0.529927473999053,0.655287540005468,0.603914312323199
0.69070627021415,0.712276784767436,0.620332730229174,0.614288372524316,0.460600916981906,0.473668938717725,0.524956693664559,0.537196485942512,0.648866222868323,0.591844281522449
0.693224885055746,0.718224024043061,0.619158557583148,0.610523539711283,0.459448393323384,0.473404536353619,0.533869478612604,0.544237593020327,0.641262986403393,0.57933898050425
0.698565330304076,0.723607997574059,0.617531044053963,0.606784895494429,0.457621808808973,0.472693352118892,0.543792680962141,0.550615002107372,0.63226234035862,0.566279730911612
0.705826281488382,0.728175913584505,0.615229150327452,0.603109601673988,0.455919853342936,0.472321647066277,0.553866789887831,0.556877930036285,0.62180733278473,0.552840843678362
0.713633980691047,0.731093879521879,0.612457310220764,0.599777854766267,0.454596480550487,0.472013691855743,0.563772095121601,0.562798581966015,0.609791072373486,0.539081496109707
0.718694763897856,0.732927843255204,0.609239549656459,0.596511793397787,0.45384846300018,0.471280529810769,0.57285684131951,0.568090780816819,0.596714031685033,0.525159197543168
0.720746745983507,0.733335354912126,0.605153610541544,0.593028003401144,0.45359794795756,0.469268883483132,0.582140762370331,0.572273014711149,0.582865243931554,0.511297928299263
0.720288293220976,0.732304442625048,0.600482145190363,0.589216176939142,0.45321327457594,0.466963929862636,0.591815826958267,0.575983235545714,0.568166916429284,0.498024576493275
0.717968938436113,0.729903491642728,0.595366142866048,0.585447419762663,0.453286330662878,0.464464769076798,0.601058873612444,0.579208977178176,0.553015622310129,0.485405901448472
0.714026570948473,0.725458017629202,0.589426498762169,0.58184457713381,0.454894905080574,0.461240288972989,0.609612321306859,0.581966898413682,0.537987859304112,0.473682992105562
0.707344590226459,0.719930893027013,0.582779872031074,0.577888046871714,0.460020788678641,0.458713953983628,0.617228292470581,0.584195273836016,0.52335973560404,0.462756169023661
0.698531614028205,0.713740604295291,0.576084024219872,0.573860861226242,0.468977559835752,0.457832038095803,0.623340947651982,0.585623540171403,0.509077673973707,0.452678273531578
0.689399359335375,0.708195391525629,0.569592444889225,0.569544790818414,0.480784430626346,0.458582704774621,0.628101938952437,0.586308583645271,0.496010223355471,0.444002675408378
0.680656906121348,0.703743106332726,0.563238610957352,0.56561116948965,0.495003256445047,0.460955426806578,0.631616685065524,0.585733427643305,0.484255299034665,0.437070791332704
0.672717336294517,0.703391631524554,0.557246161082497,0.562471114724216,0.51115733864122,0.463889951354831,0.634028105807584,0.584221285253658,0.473627852091645,0.431997653475443
0.666879464669787,0.706949424536442,0.551948224667127,0.560309777982303,0.529055859785455,0.468182216873829,0.635245496115977,0.5820506566123,0.464334371767852,0.428543306304661
0.661727774058871,0.711282853351932,0.547295499901061,0.559116394097069,0.547681365201274,0.475027526295337,0.635715194547102,0.580282621187009,0.456931887850048,0.426856186691662
0.658539238934651,0.713091356581855,0.543184821960541,0.558819390366401,0.566346184678393,0.484732654772196,0.635293003541629,0.578470443292234,0.451620994334499,0.427174868094123
