HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.106827704586706,0.0941598597341809,0.0890425336254882,0.0943563130961405,0.0993815427402262,0.120513406151806,0.0965899525330966,0.0961725756852686,0.0934195324793253,0.0863453320383961,0.0857745977928029,0.0998296070559317,0.098483905670211,0.0853308242861115,0.0727534786340955,0.0992301182224395,0.102620962309571,0.100770499366589,0.112433450609407,0.0937357400519087,0.0852452771573307,0.0872412932184825,0.086671617041685,0.0921168216837132,0.0925939007777378,0.0912924013176438,0.0893298166323308,0.0878396197421909,0.0877429146958436,0.0906712215190061,0.0899554082962671,0.0914487479445759,0.0940041698606484,0.0936794990769937,0.0956890199976142,0.0911804313192822,0.089032442752044,0.0923628624675213,0.0910493305936477,0.0911360529486866
0.106331398000299,0.0937759245233441,0.0829339587105879,0.0889148644644111,0.0956371782568669,0.118352796648946,0.0936783536320512,0.0929273288927106,0.0886910905915723,0.0810906089419043,0.078294861835456,0.0946947734772909,0.0940776275863708,0.0793278882410614,0.0664277964018852,0.0936749168694655,0.0985984085618965,0.0967247465851726,0.11059624464917,0.0927213547098563,0.0800075292355055,0.0814333971074303,0.0812893783868318,0.089323344832368,0.0909227891457422,0.0902406582578335,0.0882203588090614,0.0822327911581563,0.083579650073725,0.0875169510853748,0.0870595396301966,0.087759271052738,0.0917194440985946,0.0921672945440094,0.0959346857602029,0.0906193926939126,0.0878150475482521,0.0909954502124419,0.0900623381113338,0.088546716167003
0.105853468252217,0.0933591572336242,0.0799807407498025,0.0843959207825506,0.0922866922466576,0.116116807130418,0.09058144569462,0.0900003432496237,0.0854151615883793,0.0782719081417757,0.0732219145214316,0.0898244745165261,0.0894049153158,0.0758241979972659,0.0643077723157632,0.0873243684511878,0.0946609455384541,0.0924298621083785,0.108801692716537,0.0922351794722446,0.0772415962448249,0.0770118503498008,0.0781629516298032,0.0875038833570512,0.0900844395184322,0.0898547338582998,0.0891581572445167,0.0794882483757165,0.0813135722406147,0.0857047967087986,0.0857507211814,0.0858447001854514,0.0908683047511473,0.0919665561885445,0.0959190162413229,0.0902662267504497,0.0870219191310522,0.0904422152504427,0.089832843232197,0.0874115621622964
0.105604885161736,0.0934278588918706,0.080530783270167,0.0812569139877647,0.0891864526650707,0.113823090760075,0.0864516204935171,0.0877115060677923,0.0835270842940865,0.078451993054736,0.0718294504598292,0.0858441050721512,0.085040814753098,0.0753840111918167,0.0665090224742629,0.081585424707579,0.0914058462996422,0.0887178904870033,0.107102619167701,0.0921538164781341,0.0773572899220053,0.075049259600232,0.0772181769010422,0.0866507523291626,0.0897488098166475,0.0896504182761663,0.0889519364472107,0.0791284790264116,0.0809821088779702,0.084742103664507,0.0859922952905837,0.0862246204102325,0.0915093511759113,0.0923424744401943,0.0955500983303353,0.0897114304588115,0.0862007880700992,0.0906387704000255,0.0900861617573292,0.087585774334861
0.104800775262639,0.0943193154762953,0.0823945252600676,0.0794161908009612,0.0870364962612358,0.111555561961049,0.0831254762007625,0.0856707868133677,0.0830326820117486,0.0805736599139245,0.0731186069330998,0.081921180904647,0.081110427150414,0.0777866857635771,0.0726769848470802,0.0774758271924989,0.0886673909695573,0.0849291803144285,0.105389674761782,0.0923563454442679,0.0791779133317294,0.0747688114517233,0.0778827835954254,0.0863811365004239,0.0898959609853903,0.0896196677665137,0.0883195708162863,0.0812367567482164,0.0824147928277913,0.0844535367767538,0.0872927117295859,0.087791755526389,0.0929298281481127,0.0929718000249397,0.0952107629558388,0.0892192240654534,0.085697528352614,0.0914326562653213,0.0910252684739368,0.0888639086441659
0.104301127591032,0.0954861144380438,0.0850927628858872,0.0788733203277458,0.0850903770987697,0.109278919151921,0.0818618397721949,0.0830980485921234,0.083589455290524,0.0829619756749102,0.0756917922988341,0.0783498206940962,0.0775440134405146,0.0816475006690437,0.0795226808207242,0.0746778112321203,0.0860271924240359,0.0816167570210963,0.103688573392545,0.0931250615156814,0.0821476911859323,0.0755777159636197,0.0796742670788883,0.0865295246573044,0.0904001637397182,0.0899740083800687,0.088749225214477,0.0840787786408071,0.0846785959241402,0.085200306866245,0.0894090584596564,0.0905192108948061,0.0948951390256741,0.0940075911996148,0.0952376600476072,0.0890180596096741,0.0856315801988163,0.0929686851735891,0.0926061647934772,0.0909543733182186
0.103073579056336,0.0971628049353535,0.0879667756894121,0.0789323784224211,0.0829806154971642,0.107016620902531,0.0820128011236806,0.0816781883726928,0.0850504938129928,0.0858017544418318,0.0794056818124177,0.0757751985015084,0.0750014621149977,0.0857010388729567,0.0852554696704778,0.0727934549754605,0.0835576432774789,0.0790216413839308,0.10197433361699,0.0948081613123625,0.0853698834399602,0.0770059455475089,0.0821725952395257,0.0869767741489853,0.0911911831323434,0.0906589308582792,0.0897217080622498,0.0873274000280638,0.0872559051041041,0.0866205670478728,0.0918657417426212,0.0932150358451007,0.0968537793074935,0.0953572947867585,0.0958113345082811,0.0896485692886117,0.0863000099627373,0.0950697227173389,0.0941028291567066,0.0931859741629982
0.100117033979841,0.0998705168658102,0.0915597518721676,0.0799809156322386,0.0811543614521303,0.104835084566686,0.0825040693468192,0.0802767041761726,0.08746226559278,0.089085941162283,0.0833582126818115,0.0743128686161157,0.0733065999933595,0.0896371199986151,0.0910420631399145,0.0723876939569672,0.0811561477020173,0.0768020165638644,0.100257296072261,0.0965147288135919,0.0882832491434598,0.0790533718868503,0.0848964769257358,0.0880965404231953,0.0923455938648497,0.0916539778612051,0.0904836163014052,0.0911741331508956,0.0899244107468002,0.0882737764583862,0.094209919227351,0.0958392584752891,0.0988571530432488,0.0971952487568291,0.096735277213836,0.0908425043298506,0.0875063831956195,0.0973214028265513,0.0960993037273943,0.0960381918883866
0.0977923840046748,0.102796951574717,0.0957006234329704,0.0825193938973415,0.0808188059510257,0.102812956140734,0.0838943968769686,0.0784232070923991,0.0908986320674177,0.0932159865522627,0.0884977323091455,0.0744182476348941,0.0733934752068826,0.0936938702100773,0.0978069218222829,0.0730736826947961,0.0788720187633246,0.0761446248098426,0.0985336558586769,0.0985361421071869,0.0906943149387703,0.0821513271326038,0.0879341349365843,0.0898660932647813,0.0938639529252282,0.0931846779182332,0.09288759267143,0.09609535448038,0.0931319112897962,0.0903661458604398,0.0969440114866169,0.0982090202103555,0.101347291354617,0.09915720816567,0.0980962867945837,0.0925374159884581,0.0893720354262699,0.0998672741917059,0.0991387754290797,0.0988209678630235
0.095577734547942,0.106177937044985,0.101950017730413,0.0854698504204018,0.0828353555330099,0.101052542898387,0.0868646471417814,0.0773597945982225,0.096683979905977,0.0984375113114309,0.0951131687868807,0.0764811300891851,0.075413875437375,0.0991977946714996,0.106181823424109,0.07471715600216,0.0769448826733248,0.0765638878490006,0.0969055695177045,0.100772501075737,0.0932603295380054,0.0862780078208718,0.0914921301863562,0.0920538690207818,0.0955604831642964,0.095196163957457,0.0960297178276492,0.102499387455701,0.0970138264544107,0.0928811188448098,0.0996175041237725,0.100452831900912,0.10382098463054,0.10129179017421,0.100012628297699,0.0948565594157655,0.0920735631675051,0.103089345123805,0.103548650217621,0.101863259290903
