HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.767230302331022,0.721478133237173,0.730041805900331,0.739787416025733,0.745878766898365,0.831963481232582,0.740942536596575,0.752851107606641,0.73590659644262,0.72724800729823,0.731853634592833,0.747766973239094,0.745695733819308,0.726781480518705,0.721247907636874,0.746262221720254,0.760684203161089,0.749908976971145,0.829355003255438,0.719288117204383,0.725034127209644,0.732596136549764,0.730218656244519,0.732242553106594,0.723964732397822,0.71098342057009,0.70617541018726,0.729823374670936,0.72629742667533,0.7265841223862,0.726544885641242,0.72662013033564,0.723764102359337,0.724108374901671,0.71409013408862,0.709104399844554,0.705544614724104,0.716986893575326,0.714433182562941,0.726298480039964
0.7586571959582,0.718082622386316,0.723805658991924,0.732878804474658,0.738682791987639,0.831975844598255,0.733914773470269,0.745418095179704,0.729666166264052,0.721117988282081,0.724109741228569,0.741417646509247,0.739448085348634,0.720684955715318,0.713655079445428,0.741467134493451,0.754555381260811,0.744277620188597,0.831760304127849,0.716001991301695,0.719092612586499,0.72651374848446,0.724303580403907,0.728434019258977,0.721663338553901,0.709159589009412,0.703919185961025,0.722826511594469,0.721435698015412,0.723119086729417,0.720516473252089,0.720868279762594,0.720478144796248,0.720824999155388,0.71161767136937,0.706738208547301,0.703914070960284,0.713812169705512,0.711052971378105,0.722585196797504
0.756350689718828,0.713970887522907,0.718050829964654,0.726537514809121,0.73289570721448,0.832303602584227,0.730205957316214,0.739840975101701,0.724160296590205,0.715470473421719,0.716756959492984,0.735952942948356,0.73482598043834,0.715164228665089,0.707209695432239,0.73545447926517,0.747560659529807,0.740485400013774,0.834204682049905,0.712261517866698,0.712933287587758,0.720664043483996,0.718121111683815,0.724070328439313,0.718493521923532,0.705851752544295,0.699666172426317,0.716139921864819,0.715994993790167,0.719236110734643,0.714973560750419,0.714972623270296,0.7166125957957,0.716420461514871,0.707542164701268,0.702919889420573,0.699800475915052,0.710487573450953,0.707005816473316,0.718105107326512
0.757151810608392,0.7105310005315,0.714114831508124,0.721263996296174,0.729074881533122,0.833169293451238,0.728304662133472,0.735267576059597,0.719906118321251,0.710710863622188,0.711206706777921,0.731211110237412,0.731277687456273,0.710492262752452,0.704097987173823,0.731121772350572,0.742826953229711,0.736131898751413,0.836507374064217,0.708544245270125,0.707988945569152,0.716063278225811,0.713432415860832,0.719300132699081,0.71505163101991,0.702029989108751,0.694840809864386,0.710636041229277,0.710924388188358,0.715691680210451,0.711189051298158,0.710118067350537,0.712773246005658,0.712153283904759,0.703216663421252,0.698682061929282,0.694958156744862,0.706977439145587,0.702845507503664,0.714169041797402
0.759635315739289,0.707967555808106,0.710159908347566,0.717327372985826,0.726358100546667,0.834361557251524,0.72578774038428,0.731283225220285,0.716591368007513,0.707436518388644,0.707538426126773,0.727115561226469,0.728046466571083,0.706311374172292,0.70304938062712,0.727713374332722,0.740005032631619,0.73111001343402,0.83860924350935,0.705081877277332,0.703730963348882,0.712053009682265,0.709613693693791,0.715471346076825,0.711407251081669,0.698838077882648,0.689956563483961,0.706707295603602,0.706997589873796,0.712365642514357,0.708152696988016,0.707008472139443,0.710063310816948,0.708640929680949,0.699759664071556,0.69499072640267,0.691333883432712,0.705023970841737,0.699795470478472,0.710394512571229
0.762366613984255,0.706145927155302,0.70795180438437,0.715471392113551,0.723826035023497,0.835668299833966,0.721065252087933,0.729580989002728,0.713435303966714,0.706075328992565,0.706038575686664,0.723428865193613,0.724374852548115,0.704737911159253,0.703746973002411,0.723681367436994,0.738269156541823,0.726694792665206,0.840441729055425,0.702391732517423,0.702126854351647,0.709425988169218,0.707196188384884,0.712826766310908,0.708470635649274,0.697070491164892,0.687524657828545,0.705682125929278,0.705311631881767,0.709318315848156,0.70594342458593,0.706026826884077,0.708062005117309,0.706633010129722,0.697075641011949,0.693157812742307,0.689505347110607,0.704391590347843,0.699039098846047,0.707375714552244
0.767683456048894,0.706391683132086,0.70799319285054,0.714327748771777,0.72127625172996,0.837074976576807,0.716222313582117,0.727967049170031,0.710526734500263,0.706269028826514,0.706422080219314,0.719263505227104,0.720531742921567,0.705405755385873,0.706075285212788,0.719763185151954,0.735652218062488,0.722591830634404,0.841769381852932,0.701352415499999,0.70339771683517,0.707865942947719,0.706466809862077,0.710545084394696,0.706504173435458,0.69593212118286,0.687631961811987,0.707595367123803,0.705588311571963,0.707262763297668,0.704980445968345,0.706521445512353,0.707168677446246,0.705825329532476,0.695616906804019,0.692660328472111,0.68865843815494,0.704625883413655,0.700260558786352,0.706495126344797
0.772069756339916,0.707369080737548,0.708852533784775,0.712272506348601,0.719384827633555,0.838542088115837,0.713351464402674,0.725578003667012,0.708084165686973,0.706886256421544,0.707557600614203,0.715064552435644,0.716829224752187,0.70689318808486,0.707958908449919,0.71596148537752,0.731926422975098,0.720216714134427,0.842700149594778,0.701920347139456,0.705821851189163,0.707790440253572,0.706729291472798,0.708495547213259,0.705466872215704,0.695694893671143,0.688930720622712,0.708615021597721,0.706874360020907,0.707167070016262,0.705610351270502,0.707384720179172,0.707531250901838,0.705837424644183,0.695529534212977,0.69356666063861,0.689175569447037,0.706380832830124,0.702395537923984,0.707322154719021
0.775295158359459,0.708460427389217,0.709048990033234,0.710493197314832,0.716349391783382,0.840236640740945,0.711134957483106,0.723975442079803,0.706977971867302,0.707524387697704,0.707909973358293,0.712023594252252,0.714411918370828,0.70798562445721,0.708421061419159,0.713829778387181,0.727028975692064,0.719555284053799,0.843542542194961,0.703257332673007,0.708038797042759,0.708012826061608,0.707408385627522,0.707876338318564,0.705752402068722,0.696816151232577,0.691484346801543,0.708336080606963,0.707880396417343,0.707859492825708,0.706835512632039,0.707917312897638,0.708343490583476,0.707055041970764,0.696329999190533,0.695130732885795,0.691118567407113,0.708406569057208,0.704118328576845,0.708527222315644
0.779119430692951,0.709498573143077,0.709226839935529,0.708837112823791,0.713100177184437,0.842041322033037,0.708204566018533,0.724253434554479,0.707646028754563,0.70817139529767,0.707792938899106,0.710842358977897,0.712522324898873,0.708799706829617,0.708388869954888,0.712006989214321,0.724300805813586,0.718565607519142,0.844300679532881,0.704221719095884,0.708473923820717,0.707419975930138,0.707679442977682,0.708078150291796,0.706577981944702,0.69865032647086,0.693615759565186,0.708287048240059,0.709034263534752,0.70837268995132,0.707550755657732,0.708536895539833,0.7091442737505,0.708380832187786,0.697298708480103,0.696763095770769,0.693334426690861,0.709653830643121,0.704633076355163,0.709682101946826
0.787115590205081,0.710512869258046,0.709015252898337,0.707962701151765,0.711117846294868,0.843915827245297,0.70788573072729,0.723837378303261,0.708480605419878,0.708774892470937,0.70789777660736,0.710240822247163,0.710769182755346,0.709505075660511,0.710179591622381,0.711096463042402,0.72444564654692,0.71674585107977,0.844985636159416,0.704779412821745,0.708018137779845,0.706781734037598,0.70787402434732,0.708607294492514,0.707330807796791,0.700365980766035,0.694179081847881,0.708944428742798,0.709983656333407,0.708802024493441,0.708013341942165,0.709836976122863,0.709897580295389,0.709560697334034,0.698396839092963,0.697943291036188,0.694534992553223,0.710178277318334,0.704630898576246,0.710307831177356
0.795342304451571,0.711334977360846,0.708419307214069,0.707643243190151,0.711364465419444,0.84579752424252,0.707585100753519,0.722675188515303,0.710101851792782,0.709961286322459,0.709175289296578,0.709822930864806,0.710387244697622,0.710522782162341,0.712111229090893,0.709729516622197,0.72529101090048,0.715068853530277,0.845578359610304,0.70575445138025,0.708671726433899,0.707473568317171,0.708347851961533,0.709018455371493,0.707953028145157,0.701550227206287,0.693987234576614,0.708856348159448,0.710894474224703,0.709292878122614,0.709013216684977,0.711535589472004,0.710699266008742,0.710201757539042,0.699378151332727,0.698536195092536,0.69465085037344,0.709916805014923,0.703695454194702,0.710112553573729
0.802133594382064,0.712050567313711,0.705798548269133,0.708800977610713,0.712316177728732,0.847806255494797,0.707609983539836,0.721327010716592,0.709937483569641,0.710918454890351,0.711225973504588,0.710860032366146,0.710604845177337,0.711271697477495,0.713629688539055,0.709884769518236,0.726096966524686,0.714426313510754,0.846163594611711,0.707156976971718,0.709235691530029,0.710212378391782,0.709121176826499,0.70918736273803,0.708219891962655,0.702580551306659,0.693598052784524,0.706329896833703,0.710093306941698,0.710156666377902,0.709609311710794,0.71196635706055,0.710748956847262,0.710047857984419,0.700022682942848,0.698276922324465,0.69367189291713,0.708460841583401,0.701008506254269,0.708279048240101
0.805470583968704,0.711309513737876,0.701411290480589,0.708800762323877,0.712909832078707,0.849609162383637,0.708273806645507,0.720169981816669,0.706421645438423,0.709812047536354,0.712259845775846,0.711954411350955,0.710975803542197,0.71149862264283,0.714863311365311,0.709539710683289,0.726295427624296,0.71460003525451,0.846722886587192,0.707496292729893,0.708092733915716,0.712785170351959,0.709748953198552,0.709960196846729,0.708658995398655,0.703168974676858,0.6928394136009,0.70120932341613,0.706726781403991,0.710705561110579,0.709173468394613,0.709585081589761,0.709609995698065,0.709295961157261,0.700467225222656,0.696972437890765,0.692020205112101,0.705964495629306,0.695066861161188,0.705084134627262
0.809109003087088,0.707398352297766,0.694764010428566,0.708985525173104,0.713574313811609,0.851244136778896,0.709478249642164,0.720792995841057,0.701501986270529,0.705864448389754,0.711435823793278,0.712784814314417,0.711950357794109,0.709471159382164,0.712913449551693,0.710454317151813,0.725859168581685,0.714325264513974,0.847227387956674,0.706143611809773,0.705276942308164,0.712708992698717,0.708430017891645,0.711020409799362,0.709036624804298,0.702991042489045,0.691234617643356,0.694567145836742,0.699971015502039,0.710291242028475,0.706634119695546,0.704925244794878,0.707546643970916,0.707665644029446,0.700283819640338,0.694657195748236,0.68928810468582,0.701853157339524,0.68541719696078,0.699216174739221
0.812749106676663,0.700526938032914,0.687004915164081,0.708887595627594,0.711655706660785,0.852642656211294,0.709251286318832,0.722970744169551,0.697095463946008,0.699876397197589,0.707795171529189,0.714217426727064,0.714033689747084,0.703802389849071,0.708449463045278,0.713102555347405,0.725807074488338,0.715154948165397,0.847400241601695,0.703274401468059,0.700160590381753,0.708927739112852,0.705305928081391,0.710518040765963,0.708584383899517,0.701712486036175,0.687745187506157,0.686567142055325,0.690715008383256,0.707888166884171,0.70110491816568,0.698559975300236,0.704309228973237,0.704615070179164,0.699469712647863,0.690948059489116,0.684178378946434,0.694799641627484,0.67387003133775,0.69073844146808
0.815609532522775,0.691406567045851,0.680011698884556,0.70591880440379,0.709721556406922,0.853783627000807,0.706848528402149,0.726183904552728,0.691208702215218,0.692141737206646,0.702691972266838,0.715481351889986,0.715162400641191,0.696304606904949,0.705129096102796,0.713940616436591,0.725563657840273,0.716736718552747,0.84717004087418,0.698389557609679,0.69270339456209,0.704128636106318,0.699566198731544,0.706615624323859,0.70674294379707,0.698929075437792,0.682422883260246,0.677698398628428,0.680665833078769,0.703300929758076,0.693564701084548,0.690432700597121,0.698662218411175,0.699391492450539,0.697620804394321,0.684976698283888,0.67608439147196,0.684867329298681,0.662049770460142,0.680631382571355
0.82085320858412,0.680982569701396,0.674173927539851,0.7023673851202,0.708946925500378,0.854903847646889,0.704914762357444,0.728069972317227,0.684924598841016,0.683840937567566,0.698446713637205,0.713433401318173,0.716089961116662,0.688478528950694,0.700739162357204,0.713257848040786,0.725443106312408,0.71768749427,0.846651213433553,0.690830462119186,0.684066673599324,0.699431097100479,0.692735752863195,0.700094708012633,0.703322901265656,0.695029580345456,0.677076079542034,0.671203099332442,0.670431596587378,0.697171255477691,0.684257514534004,0.680789385782235,0.691009336007808,0.692345804973373,0.694269804087806,0.676349772276858,0.666000824267316,0.6735996843299,0.650967883282712,0.669490178501425
