HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.767230302331022,0.721478133237173,0.730041805900331,0.739787416025733,0.745878766898365,0.831963481232582,0.740942536596575,0.752851107606641,0.73590659644262,0.72724800729823,0.731853634592833,0.747766973239094,0.745695733819308,0.726781480518705,0.721247907636874,0.746262221720254,0.760684203161089,0.749908976971145,0.829355003255438,0.719288117204383,0.725034127209644,0.732596136549764,0.730218656244519,0.732242553106594,0.723964732397822,0.71098342057009,0.70617541018726,0.729823374670936,0.72629742667533,0.7265841223862,0.726544885641242,0.72662013033564,0.723764102359337,0.724108374901671,0.71409013408862,0.709104399844554,0.705544614724104,0.716986893575326,0.714433182562941,0.726298480039964
0.758640544357655,0.717972824961675,0.723423786996302,0.732768672303,0.738616291200053,0.832512331298649,0.73380762780814,0.745378006312526,0.729590848564513,0.720850394018629,0.72385294938808,0.741372989419853,0.739358522691781,0.720416197860482,0.71325345687206,0.74137275499073,0.754505672243924,0.744243667709038,0.832461434215359,0.715869390245258,0.718781216694783,0.726374107755672,0.724053632062552,0.728362473453094,0.721548854724459,0.708914899930691,0.703759106831524,0.72264659016209,0.721268122191208,0.722989682622869,0.720273508229283,0.720689861491509,0.720297306608823,0.720641661611204,0.711386429716648,0.706575790959426,0.703779564342945,0.713686828456293,0.710928112505083,0.722494807329315
0.75635354386488,0.71374962085456,0.717646782035886,0.72640866014955,0.732839914298237,0.833329367215605,0.730053139177971,0.739769160602439,0.724067452951996,0.715072445267748,0.716403673497903,0.735860928413544,0.734695741376329,0.714773949455305,0.706645467260104,0.735357523923993,0.747483484223971,0.74044009966221,0.835484088714503,0.71201226113532,0.712521839728635,0.72048435217893,0.717768866900234,0.723909144497189,0.718231512430684,0.705166611354322,0.699267394087416,0.715931787204416,0.715723300787726,0.719012067612271,0.714661066682608,0.714656987511373,0.71630088358135,0.716096996691202,0.707005326153179,0.70253570029366,0.699281377628636,0.710177019027924,0.706740847086678,0.717943354147394
0.757184239244145,0.710371800846219,0.7136166887176,0.721113644489557,0.729072500445029,0.834589798657804,0.728089591603974,0.735176527243712,0.719800567165711,0.710348120968307,0.710862523497412,0.731073379980031,0.73117048721222,0.709968110188373,0.703910958171529,0.731026315896699,0.742803408461803,0.736006236927133,0.83813009675182,0.708266119465987,0.707557597435337,0.715871755978073,0.71314433770526,0.719128161365896,0.71460532286791,0.701184616102453,0.694287340616407,0.71036488763187,0.710630790032823,0.715388425238024,0.710815719809259,0.70985776257559,0.712578100949801,0.711786254614993,0.702504523003903,0.69817760640452,0.694244286333169,0.706786649900417,0.702593688313792,0.714000760352265
0.759670202445354,0.707943976701104,0.709999455137843,0.717334222040032,0.726318714824572,0.835953125899639,0.725739769473249,0.73118732669169,0.716572824469926,0.707472608460207,0.707432985995357,0.726985938800811,0.727855730902632,0.705883248448255,0.703042209210368,0.727664139685639,0.740021013096162,0.731032909363423,0.840339510169083,0.704905127369359,0.70337085660726,0.711915608972951,0.709555126503209,0.715335185300159,0.711004006368534,0.698375045532113,0.689513102749609,0.706714529464474,0.706849743924306,0.712101377209631,0.707933243572304,0.707006159344445,0.709942546422663,0.708410932229362,0.699261509286174,0.694771896470894,0.690969622773939,0.705115130586098,0.699859541123305,0.710274072164123
0.762465591100969,0.70644676395491,0.708777582513151,0.715546556474206,0.723741883423273,0.837363187319049,0.720947929846803,0.729547996756627,0.713502531929456,0.706566314457308,0.706090282124515,0.723348044560849,0.724175148938312,0.70513306575634,0.704402810268577,0.72347765980331,0.738212310728267,0.726592580665274,0.841963701138811,0.702466155132889,0.702536237635737,0.709396273092299,0.707551504819946,0.71273003269984,0.708223646457257,0.696973575731115,0.687431719531446,0.706196578546603,0.705618083788276,0.709225054442826,0.706246369603013,0.706395924230677,0.70811125692019,0.706856890963513,0.697026870014682,0.69336801141809,0.689669911117314,0.704747510321207,0.699564075709076,0.707525562918145
0.767794692169981,0.706984892062485,0.709024484354885,0.714366346465028,0.721288907786365,0.838853450212679,0.71636479939503,0.727927553407373,0.710493381402386,0.707075197902865,0.706925576148439,0.719170476644535,0.72031449681027,0.706240349739993,0.706914512386055,0.719457122192873,0.735428603808708,0.722436016237979,0.842889355913159,0.701813672961892,0.704326081343472,0.707952314276125,0.707105306529161,0.710649413049938,0.706626482598861,0.696401971116493,0.68820293569317,0.708092894350364,0.706281766944021,0.707446672643631,0.705614782499155,0.70698492330994,0.707839924757975,0.706470204040661,0.696189924245378,0.693115975820317,0.689315994926592,0.705438135548507,0.700978130155987,0.706870386654612
0.772167032950782,0.707920378168161,0.708410826572471,0.712301777229567,0.719391160162705,0.840563326932695,0.713466625164857,0.725636593593749,0.708041134462833,0.707738058092568,0.70805323939392,0.714845979266331,0.716742061343988,0.707361572974704,0.707992303591911,0.715701366082967,0.73177234494265,0.720068087482523,0.843328043492133,0.70254843390994,0.706729860752613,0.708054658474631,0.707313903239309,0.708773338762247,0.706085542110536,0.696898451759182,0.689457249538501,0.708767275951654,0.707630360175604,0.70766645387259,0.706494660776568,0.707833677292147,0.708402278435882,0.706746729570745,0.696581115392906,0.694321145248625,0.690251175310242,0.707159317565571,0.702806218277067,0.707660913699432
0.775403102340159,0.708834805546149,0.708079099198208,0.71039221061768,0.716313959401714,0.842499993419677,0.71104831931216,0.724096775246287,0.706919406441863,0.707526864407847,0.707778117107377,0.711984407031502,0.71412630289639,0.708105325823171,0.707950865065544,0.713383249266661,0.726813491082412,0.719323152782669,0.843714156777504,0.70379146244628,0.708093001329857,0.708158624647263,0.707573120565372,0.708224879078935,0.706649282525515,0.69833971025713,0.69185817873494,0.70811613000292,0.70845034798968,0.70834718168236,0.707441164851945,0.708325973590322,0.70897349021317,0.707973276433969,0.697356608891732,0.695837107954781,0.692112002900232,0.708793201814039,0.704177638368069,0.708786655601374
0.77915116881689,0.709747305123112,0.708665017259481,0.70870503528916,0.713048340103932,0.844533194765617,0.707893835647959,0.724336988536761,0.707764327235708,0.707457430599165,0.707518132186103,0.711036039767081,0.712047756964844,0.708986381835797,0.70906933719791,0.71160430064768,0.72420915896413,0.718431192607678,0.843995856798604,0.704516031961517,0.70817739239274,0.707334788979798,0.707565544871811,0.70836562559604,0.707358378614737,0.699899016884348,0.693344270181672,0.708399801072381,0.709063238076476,0.708618103716686,0.707570091286202,0.70865277956775,0.709413667608808,0.70901438480304,0.698212935498426,0.697137093382517,0.693704859104902,0.709714515155488,0.704438769184639,0.709755621760417
