HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.284649261697387,0.276909235610255,0.286859206848837,0.28505019381067,0.279886798358358,0.298065190288441,0.281564223825042,0.283701286171785,0.282999712315095,0.28945486474546,0.291682094653697,0.280728119944495,0.284336021314449,0.293567702429737,0.292851677698182,0.289835762772777,0.286059478025086,0.279863518985994,0.288791540357395,0.280023189944865,0.290582747011479,0.287626629565395,0.288548354736786,0.279072846546549,0.27996295669125,0.279916437505669,0.282223097007427,0.286898862254513,0.285149745214754,0.283066295879692,0.283993473072711,0.2881169715737,0.284128197466491,0.280243644137638,0.276913214394378,0.273979466694821,0.276090448683322,0.278449968288075,0.276442442203846,0.281081125951652
0.287764877499108,0.279290692359894,0.289757172218356,0.286781471779605,0.282849423997165,0.296248927859798,0.284150067999473,0.285151090143563,0.285605491236822,0.292532129233657,0.292951149246631,0.282509023203495,0.285505117223739,0.294821898421398,0.294018803854164,0.288541252029678,0.285083711810882,0.281361264586171,0.287326144288549,0.282080819089851,0.293493418704363,0.288469578193425,0.290914828202881,0.281934429174365,0.282051111699458,0.280667259121798,0.283241478906099,0.290090804794053,0.288685223345905,0.285081046150284,0.288105136225941,0.291320717358501,0.287509831761683,0.283151531123924,0.278664804685156,0.274411478073458,0.274900259882251,0.280533593628513,0.279132984579417,0.284124926918107
0.289332824439964,0.281719462009293,0.293331522395446,0.288369447984902,0.285639406319067,0.294297267545444,0.285725754248493,0.286342163645379,0.288311118606394,0.294970438669563,0.293538261823175,0.284447198049365,0.286030950797164,0.296311325749116,0.293879470363276,0.28622105092787,0.285634549693905,0.282749204936586,0.285839946524164,0.283873554353511,0.296499016382264,0.289446624898539,0.293594168757436,0.285356420958889,0.284328882290055,0.280954331363863,0.284033596837646,0.293234817749237,0.292046601929388,0.287681681719079,0.291965673777485,0.294696412823003,0.291270723851188,0.287008954985878,0.279790951010033,0.274335802431289,0.27307893675054,0.282631035213035,0.280833854688638,0.287758794693511
0.290516689249444,0.28420636246642,0.29590926153767,0.290201199975723,0.288106319470424,0.292108755643135,0.287057642321677,0.287183769032689,0.290245150127564,0.297007478853736,0.294438664601907,0.286715270177209,0.285988074981473,0.297866127074725,0.29337760418223,0.283050845369737,0.286536319055224,0.28402040000542,0.284377827934272,0.285473935279968,0.298505378808033,0.290532113970449,0.295424539450598,0.288797900216082,0.286057823923364,0.281097119743657,0.284122631521829,0.295624790869501,0.294399832868019,0.289823631162473,0.295185108855676,0.298053583161977,0.295063986202543,0.290384504063377,0.280578404846328,0.274299165068114,0.272014767173964,0.284215980185643,0.281508001257924,0.290620122059401
0.289249697113462,0.286198420708223,0.296887644456029,0.291343212319656,0.290297419136935,0.289955654385284,0.287752994730416,0.287862209592695,0.291646762769811,0.297455111538003,0.293621988589557,0.287502824432048,0.285654369756693,0.298000803190494,0.292817415288655,0.280751935611763,0.286477270998707,0.285785533933688,0.28290824535846,0.286543623510095,0.299022213939618,0.291163467905299,0.295523559135169,0.291199390049901,0.287575628758263,0.281176249137538,0.283316021904225,0.295545585563272,0.294481421008638,0.291058467291023,0.296838380297455,0.299866778766505,0.297306898860024,0.292324302757646,0.281297365614042,0.274017404057584,0.271295570828627,0.284948050489161,0.280620907194651,0.291960053706706
0.287830062516592,0.286736634245964,0.295721473500471,0.291251460323695,0.292164454713268,0.287887414882631,0.289321637603392,0.287056872584961,0.293395565540952,0.295716318929579,0.29137565230801,0.28749221817169,0.284887162332353,0.2961666993111,0.290758730413184,0.280233956973034,0.285235837993684,0.286577871761727,0.28150645798749,0.286839311183845,0.296640188151523,0.29049282178017,0.294262533436318,0.292538184404849,0.288457911859383,0.280493011284189,0.281491071524551,0.293669274827178,0.292823665839082,0.291441246236467,0.296559851399021,0.2994804500158,0.297517335340066,0.292479850928441,0.281668571543041,0.273014788799319,0.269911802285333,0.284285885743356,0.278896654763454,0.291923078566326
0.285681905114437,0.286646359859414,0.294705458145645,0.291251457093672,0.292515212178562,0.285913424214261,0.291804984190175,0.286319864515379,0.294899946813778,0.293455285673377,0.289318431495831,0.286988008087343,0.283553142151905,0.29391197687339,0.287766419977863,0.281826964368419,0.284555086594418,0.287059972991756,0.280157220492256,0.286566629969373,0.293143724735274,0.289743201913034,0.292601952454623,0.293687844799491,0.288171618641431,0.27925076247797,0.278925230273968,0.291853987157042,0.290566697702595,0.290950883271962,0.295423239824155,0.298395071575473,0.296631973211202,0.291775642510384,0.281606407762667,0.271947145024652,0.268411119224464,0.28289534760653,0.276960616155801,0.29118473842625
0.282185070673805,0.287006206388948,0.293668363990642,0.291462043787319,0.292390540065109,0.28411945110652,0.292144511572417,0.285926083028739,0.295715464717101,0.292426674247325,0.288305890551795,0.286717943706789,0.282769355475604,0.292487446465494,0.28773416387739,0.284008051926996,0.283590716580068,0.286691016546229,0.278894371747567,0.285692211620896,0.290168879458493,0.289161690880854,0.291505272278276,0.294617571971873,0.287125874482578,0.277534450761952,0.275980364852843,0.292148551936869,0.288596747364273,0.289635598840985,0.29401974579675,0.297261543244769,0.295302719655806,0.29114402123772,0.281676556412445,0.271160209545344,0.267370406160461,0.281252374297848,0.275714044316769,0.290340229350224
0.278995161918655,0.287711735755701,0.294204722580413,0.291923753183943,0.292994626088323,0.282455806207292,0.292872403139155,0.285316658276505,0.296589294236089,0.292577385676757,0.289146654733132,0.28579711037428,0.282936757069091,0.292717883074568,0.290363501657797,0.285257501513824,0.28309608616931,0.285764961174431,0.277681709788433,0.285139141533871,0.288102199762179,0.289752003306279,0.291402310928958,0.294701118282868,0.286052922681155,0.275669060221023,0.27450854456859,0.294404792800572,0.288009200540894,0.288051905700129,0.293346208977059,0.296656640796253,0.294472728612931,0.290450669251618,0.281704385560225,0.270926611069993,0.267360609760435,0.279846104415041,0.275765834330668,0.289493014246102
0.276024210281015,0.288161254980553,0.296681229970219,0.293071470580578,0.29415090855293,0.281037110180986,0.294754598438155,0.283706692688224,0.299146866869068,0.293931495058139,0.292463531379499,0.285476393736407,0.28418934633023,0.295121669247287,0.295097191439924,0.285254585390321,0.282080990889857,0.285077669673999,0.27648784460278,0.284972469046876,0.287841488245731,0.291564747437963,0.292087499881039,0.294799692803403,0.285400715764117,0.274348620655904,0.274948657694335,0.298265035762825,0.288703369993598,0.287211540762347,0.292992696431741,0.296047409679094,0.294093937899568,0.290149393445083,0.281849122590909,0.271442219877163,0.267904600825661,0.279272251061369,0.277037734315191,0.289148988569335
