HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.219495608286946,0.171239930405812,0.153188064505578,0.168714320256578,0.169246111948525,0.254711017779196,0.16270704576309,0.198640578951682,0.156127113535243,0.164985408291645,0.160611580710542,0.167304781893782,0.172646755762436,0.162617306087765,0.168805480063339,0.190547210552106,0.213177650338355,0.178224119158784,0.259613217940114,0.176932350858028,0.169755827640625,0.168328331133741,0.175839091331973,0.179286148098901,0.187257546180661,0.18513194299288,0.183107312562188,0.157812465382136,0.165728057427001,0.183048753038691,0.171680216861003,0.169003713425607,0.175955040761143,0.176563557376104,0.188293099920121,0.176418357573677,0.173252999249395,0.171218052135438,0.159312946503792,0.168037029907571
0.293754798834033,0.225248040914008,0.200104051110054,0.221911775542548,0.220846000355221,0.369774246432014,0.211753388479328,0.260963849858171,0.205274067977161,0.215465715221661,0.212125396779034,0.223915753870442,0.230829171924481,0.213043053167594,0.217905141831314,0.250560673487626,0.286641951405743,0.235517429067585,0.379106820030511,0.232772210293728,0.223701794499884,0.222004265750247,0.231132250761938,0.234633449027142,0.247134175198282,0.243538757646985,0.237073720103494,0.205779506600134,0.216463051878467,0.241780842454882,0.224846797841451,0.225060171134064,0.22979285922561,0.229853997037132,0.249286789331541,0.230768999934056,0.226930385228212,0.224073549427313,0.209149600823273,0.220749841266993
0.304442132308215,0.248077777955064,0.220458166068513,0.249397434152841,0.229059680010124,0.438277389678047,0.246510360046691,0.283922693415761,0.227210455728296,0.234493145946739,0.241564112957976,0.249759041815084,0.260995151672283,0.241555690163017,0.240727238097657,0.266518040450997,0.300490553160108,0.265979395943251,0.455040504763481,0.259253973740544,0.244194773612838,0.246329320998225,0.253108827203662,0.259867307694056,0.272137835453012,0.264414226394641,0.250447884611577,0.225509736787813,0.234694402678682,0.265227446743176,0.244440156707283,0.249896418947127,0.254676130672927,0.250518397706553,0.270728044924719,0.254564756008904,0.245657544822834,0.243808685185525,0.231597861571476,0.241079627120354
0.298581242121449,0.239896235046336,0.215050548735906,0.251742196115851,0.218298571751181,0.356765633406065,0.246305126113823,0.279395543206533,0.22017884486713,0.234360642023848,0.237594926602193,0.238823622132728,0.246396657403254,0.233147364528528,0.248823409035724,0.250714072857798,0.298368232138357,0.263197855379014,0.369501817413528,0.254888729858567,0.241125707279626,0.244865343628696,0.243323297088436,0.261537219369162,0.272327749198205,0.260050285624438,0.249845004585483,0.216309764510455,0.232965919071061,0.260495163754905,0.235390092189356,0.240564511706385,0.256393728441462,0.250574307978163,0.266249758856339,0.256194437095759,0.243950254355665,0.240462463161921,0.226476049280079,0.233014226306858
0.305098632284809,0.236392018824445,0.215872025390066,0.245099692980586,0.222827257707404,0.325758916880073,0.229682750210144,0.289646606846409,0.215605610231608,0.238194442647456,0.236290858782644,0.228619749473903,0.239533927459273,0.233693727766111,0.244570762013064,0.254081521889327,0.296940011546735,0.264397132616133,0.32569829873915,0.251866401124016,0.243946619990324,0.243925811576278,0.244605317327547,0.260305039893023,0.269759528070376,0.255451876397775,0.246376271022165,0.211520724361578,0.234343462783451,0.258123168117369,0.235883611256418,0.23713828700731,0.250647304354306,0.251586742401213,0.259512207367447,0.248056660600039,0.241722946664093,0.234358553549331,0.222178809813706,0.226181509203583
0.302204982195978,0.231133436175044,0.213652833134464,0.239319293544182,0.227241487888516,0.332257979193125,0.232278082298824,0.290371096351082,0.21384385582457,0.240560488548114,0.229244540919128,0.221611598440069,0.242810980779975,0.234191987718241,0.247946134367254,0.278556445438387,0.307267209008367,0.259463440254356,0.324961867153008,0.248677128925574,0.24601379578599,0.235599277983289,0.241781024035385,0.2555777209219,0.264351392260351,0.257843690355887,0.256695026250569,0.209352157363454,0.231183196777867,0.254527199647109,0.240651724027875,0.239392594260568,0.245705756124301,0.251579424610528,0.262063400260305,0.246865414407841,0.240322798661132,0.228095103808017,0.217501515915453,0.222804381069714
0.290179367410961,0.233221145824506,0.208259415100047,0.239630386489133,0.22839798573084,0.347848496224421,0.230164097802505,0.282597327972902,0.215195337139659,0.231048657692948,0.23377505785234,0.229501279231191,0.239311767261087,0.233985560705836,0.23735251886499,0.263237629080207,0.30558709822858,0.252819640019694,0.342408935588112,0.246851627519124,0.24892492695363,0.240171430578697,0.240685458153491,0.246476486827151,0.26079972718175,0.253592609309117,0.24036266971437,0.212374920757487,0.229815415915342,0.254103734772838,0.237017741546064,0.234624963565866,0.24568975684858,0.246742334982409,0.260220136477845,0.244482200412587,0.234695455614398,0.226052717068758,0.210792075498411,0.224631031470316
0.294730217484594,0.232920377696674,0.206441057108355,0.233754621810651,0.235680624114358,0.357332121250326,0.22622178700024,0.280513329344687,0.211750483849249,0.22556037805932,0.23163514986685,0.232717668429598,0.238381601784554,0.231768904654144,0.230899863427635,0.255515258899732,0.291773788441393,0.255447705721384,0.353563624277673,0.247266672385618,0.241410818313647,0.243742941178747,0.242473119813268,0.246791728940948,0.261432021190085,0.249929546417468,0.22942218572226,0.210982058042798,0.22745297300762,0.249786348253715,0.233600432927996,0.230167838812115,0.246893493626511,0.245785141678258,0.259003495665163,0.23956104419825,0.228653036840594,0.223309311584198,0.211071737180591,0.22248106763295
0.285666355643698,0.233000335781751,0.20563511892769,0.232058626103879,0.229444320571245,0.356415650926012,0.226903844446183,0.273373537998751,0.212965501238357,0.229340264832933,0.225623700677418,0.231815972744072,0.241184349451434,0.233098394836617,0.228752655229724,0.258651685687636,0.278957768652202,0.251869504198843,0.349323726361873,0.242517873454642,0.240405528798765,0.238743357016209,0.236794469345962,0.252356661131348,0.257604295398112,0.253085496393564,0.243135922608741,0.211198970713994,0.224767801435986,0.256466337961616,0.24007388944653,0.229508497809702,0.246336741904395,0.241687959783012,0.257230503584977,0.237261513007178,0.22535007728894,0.230988444449232,0.210172605533564,0.222645990143878
0.28595247611827,0.223026529190759,0.208596427747827,0.233562511723634,0.220561989256454,0.350111078643022,0.217754479452388,0.259554930722691,0.209322023093359,0.225955220197841,0.226094032927251,0.224374185969537,0.24211664268286,0.230157698941151,0.229155479486505,0.263488873603367,0.286629162675022,0.250713089489122,0.342162239258588,0.240456627640295,0.239549305548998,0.234661042659114,0.237865422638466,0.251960802076062,0.255565708326158,0.246604874649158,0.250820204961752,0.214525556970085,0.220050716564983,0.251869545443544,0.230746117837306,0.234338274779442,0.244070709666882,0.246358020169895,0.255974021590015,0.232109517825101,0.225419816730632,0.227558576315152,0.214872351043386,0.222178050169028
