HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.652326778296504,0.619697809697313,0.626438155230999,0.633148777739476,0.637726493212283,0.699252157200136,0.634296725880726,0.643917302158141,0.630802976650035,0.624417841066534,0.627861275489835,0.638973675687582,0.636747002468737,0.623242664582392,0.623652844331295,0.635344546734244,0.647169117383034,0.640771761890674,0.703611292125288,0.617125493779346,0.622565511518626,0.629047057955115,0.626988721039775,0.629210159381774,0.62156681514731,0.610821439835948,0.6069344243683,0.626669227270842,0.624116856896414,0.623790057988651,0.623872694032279,0.622314700248816,0.619877516332425,0.621290188613193,0.612645835519137,0.610740454371491,0.607915822253594,0.616036233525463,0.614831806789563,0.623875475336206
0.644226109933177,0.616196043498576,0.622439030622045,0.628856692196858,0.632205270977201,0.701479453339436,0.628665583902268,0.638470446151733,0.62662484760889,0.620246664551514,0.623718544319314,0.634998219990689,0.632740161886439,0.619909487468889,0.619126111885378,0.633751828675847,0.643760204170965,0.637098746524812,0.707771147158301,0.614052486866199,0.618536483765933,0.625828885446143,0.623301133272791,0.626265966586565,0.619581291216711,0.609212365709375,0.60505825429735,0.621972690116847,0.620561581261829,0.62144258507406,0.618571384170979,0.617880738726738,0.616901522830748,0.618121550096345,0.60978740774117,0.608614495382192,0.607138608362519,0.613160334203871,0.61147486066118,0.620853366894457
0.642045622007935,0.612095259350042,0.617776177019247,0.624810194907904,0.627865018651084,0.703989539351125,0.626262303955477,0.634572588268669,0.622500407245937,0.615812474472022,0.619291673619133,0.631646684469872,0.630490428325089,0.6161435188556,0.614319878518075,0.631809809832988,0.639212490479238,0.635161619962828,0.711831847765136,0.610479849856982,0.613548034264704,0.622323209988286,0.618530679545029,0.622287088265746,0.616473985544125,0.606054687183079,0.600647877505741,0.616525611005702,0.615883987498046,0.618083223296008,0.613290993551041,0.612630558499462,0.612863496769155,0.613310553801184,0.605801863829749,0.605242463527817,0.603951696103755,0.60978581653426,0.607450413275529,0.616450505174589
0.642682466205299,0.608554046709056,0.613440691448518,0.621050375260463,0.625290428397097,0.706918140666236,0.625910296726487,0.631272495973891,0.619071275394314,0.611188270833757,0.614880617904454,0.628540177238387,0.629164290592555,0.611828957208369,0.611145503118432,0.631205486591291,0.636355199517426,0.632418419917287,0.715482302197936,0.606912213136808,0.608786126727175,0.618837304747679,0.614493070750238,0.617645209240615,0.613057551976705,0.602650686407018,0.596406683530681,0.611305646482953,0.611071888962973,0.614800186025899,0.609092202714003,0.607532274139478,0.608519120372089,0.608661636497269,0.601885582191555,0.601665737079412,0.60006980322469,0.60637153658572,0.603609238288684,0.612299409412764
0.645590316419369,0.605658770354059,0.609499784745144,0.618255166033155,0.623202909513222,0.709838485196046,0.624978799992636,0.628417335683443,0.616114777821864,0.60789368832443,0.611651452576326,0.626376997213,0.627981626363998,0.607445588468431,0.608027428148406,0.630562094489362,0.635214543063656,0.629179151630315,0.718709758604542,0.603707422326761,0.604496598151346,0.615384229433885,0.61117965290774,0.613902037266917,0.609562053180383,0.600279297757707,0.592751608703223,0.607374423502399,0.607293264959765,0.611817328778604,0.605827710576821,0.604118315608769,0.605234091101877,0.605129881286187,0.599019656180867,0.598978261866035,0.597585225322977,0.604495850162022,0.601141897479379,0.608335222123454
0.648717013533253,0.60384830862803,0.6078505024649,0.616953416711758,0.621311829629812,0.71273552114148,0.620888615567733,0.62817167350202,0.612803537725005,0.606677115064805,0.610017716473221,0.624662446196998,0.626438174216779,0.605760544861689,0.607131058284299,0.628150461448701,0.635066120816021,0.626436540093389,0.721358449514607,0.601269809992217,0.603307855666078,0.613033583938647,0.609092259343749,0.611263235336991,0.606856426895426,0.599191995803483,0.591209111591173,0.606266207123401,0.605756616291031,0.608965919763542,0.603731802959933,0.602721900095686,0.602991385204481,0.603436105673825,0.597038584037691,0.598136192684971,0.596839758889615,0.603839113364748,0.600787089577412,0.605271288305178
0.654508525284508,0.60369102008755,0.607261004585106,0.615926117216593,0.619940441180192,0.715625260629152,0.616279671709072,0.627469898336103,0.609259895093174,0.606507203429867,0.609737928366791,0.622228926843219,0.62434331912588,0.605616702726326,0.607624452911857,0.62502977001051,0.633866008266786,0.623749363104494,0.723372791248704,0.600172603593532,0.604462589460804,0.611370725107736,0.608097023221998,0.609042850093893,0.605345535707661,0.598879132239883,0.59220471443547,0.607039352006731,0.605905655541626,0.607055008992176,0.602541301233818,0.602509280623133,0.602369644898704,0.602864843222265,0.59612721141556,0.59795143273462,0.596670396819222,0.604036892311215,0.60198917448393,0.604089070120961
0.660551481025977,0.603382019761539,0.605276759530106,0.613685653500252,0.619038846929147,0.718621932422655,0.613487998257478,0.62615989547168,0.606070267455711,0.606038310247392,0.609377106893355,0.61912289064083,0.622090901580357,0.605383850423818,0.606219414904164,0.621310547846067,0.631957842938452,0.622679892736442,0.724928772267183,0.60036522056729,0.606032682387133,0.610790674795628,0.607406241236452,0.606815203108656,0.604768426477004,0.599440505886097,0.593843698898825,0.60599910944153,0.606461982988951,0.606977659358192,0.602757468618837,0.602461658575948,0.602479125068818,0.602623291715788,0.596138657758303,0.598770594907775,0.597307990130328,0.605097557142359,0.603122622386815,0.603883207470348
0.665284105966291,0.602950282958011,0.602882295981625,0.610956227502472,0.6164648934667,0.721694367325324,0.610634813792626,0.625829296793626,0.603579153876077,0.604037034006609,0.606845836042421,0.616866952982932,0.619751937893035,0.604294862409744,0.602944073631391,0.618664958115477,0.628734383327134,0.622531865978788,0.726410542872223,0.600792625713738,0.606615524119151,0.609497543740074,0.606385401694671,0.605658822355036,0.604938180179996,0.600502202772244,0.595190075118676,0.602883659898806,0.605994180069478,0.607110888838282,0.602637907222464,0.602091427921537,0.602161693426961,0.603056326359203,0.596296522233264,0.599480132079947,0.598263944171397,0.605947974807052,0.603130999081365,0.60393530532114
0.670307997036398,0.602429678198889,0.600017099302879,0.608119354778284,0.612673633350678,0.724661723250019,0.606242980381441,0.626900672642798,0.601420401569548,0.601368878987539,0.603173043510165,0.615369518800433,0.616858309981804,0.602141491876927,0.599456632276668,0.616464891088132,0.627488051546332,0.621760036853463,0.727724566930221,0.600627045024102,0.605636227089318,0.606713247909083,0.604710700938633,0.604886301991893,0.60500502380102,0.601284019169342,0.595091749421533,0.59965037098972,0.604703018644309,0.606575746234565,0.601692018741872,0.601540942357378,0.60165508489841,0.603117663644462,0.596262472639713,0.59962386331811,0.598519080563021,0.605705065465141,0.601407169462543,0.603592886300299
0.679372710639044,0.60170293801471,0.594497265709391,0.604949899741487,0.609250852071416,0.727423532665115,0.6029411364168,0.626460972724414,0.597677169529945,0.598523486147742,0.599048683164211,0.612300633129318,0.613795962761085,0.598991584628328,0.595785247185242,0.614649052254904,0.628343173343096,0.619543898027459,0.728773291660812,0.599834018308605,0.603246357634786,0.603083055980658,0.601959240976268,0.604127439601782,0.604643012829495,0.60111144068479,0.594488091390628,0.594899808558032,0.602507127245481,0.605898676675662,0.600480466192355,0.600916269129054,0.601225098078203,0.602306654203135,0.596046522878699,0.59895969216112,0.597027720075699,0.604222429313163,0.597981675156368,0.601669147499526
0.688339351185512,0.599973935043579,0.58470767778254,0.6011814807998,0.607001244223585,0.729993545370685,0.599063556749701,0.624590737180128,0.592259951910737,0.594259739601889,0.592961046991581,0.607856836264181,0.610620167507394,0.59299682379439,0.588155440849084,0.612297937396034,0.62931411587712,0.616426979588774,0.729684253758303,0.598934614515229,0.600587278019508,0.599620931048503,0.599043716308188,0.602930173651091,0.603818399355524,0.600207506911797,0.5929226033847,0.585488691982292,0.59820368059182,0.605168624219147,0.598390655360884,0.599586260721114,0.600095961505995,0.600099202328522,0.595221993960591,0.596952498147352,0.593272192579908,0.600971512227371,0.590988847758832,0.597393984561261
0.695638911905279,0.59736097809965,0.568146133384814,0.597063976294935,0.602580868080193,0.73233020769101,0.594882015215798,0.622423378855427,0.582133460671068,0.584541034690421,0.584253545540425,0.603075384124033,0.605439967167107,0.584771613599587,0.57730808700954,0.610051239210102,0.629601596506076,0.613712706072547,0.730368200828785,0.597651246143623,0.594884050425915,0.595456304585302,0.594872914055183,0.60109956885856,0.602649758275576,0.598506627435184,0.59014483770078,0.570250848236291,0.588870473201063,0.603994734841605,0.593579719504217,0.594384314422362,0.597289149317576,0.596537951208982,0.59362333498917,0.592998715319243,0.587137519403865,0.59511756364203,0.579358484389355,0.589589111945138
0.699606410091025,0.591168805648063,0.545464470200229,0.589577145148827,0.595626500872139,0.734271135829319,0.589039249586619,0.619828861270656,0.565645620606316,0.569200054732618,0.572147610234775,0.596843774902024,0.598853439952573,0.571554964103985,0.560138471176988,0.605882484662436,0.629345560676093,0.610457931975851,0.730800457729334,0.5944797790374,0.58410516011716,0.588220555063852,0.58707149945206,0.599175929359781,0.600841935098639,0.595114656046733,0.585517657576431,0.549720707615083,0.572841382363556,0.601043512642454,0.585095020747518,0.58364868272417,0.592192152566573,0.591739612711735,0.591081344998883,0.587002625986027,0.578654675036414,0.586375765934151,0.562186195049026,0.577562510452943
0.703905677283005,0.580464320440771,0.518850631678459,0.580507670566144,0.587155720515985,0.735798978050074,0.581181341298248,0.617797964797323,0.546907023297486,0.549422599754384,0.554541011409494,0.588309265461737,0.59068439094996,0.550980114314423,0.536812297879933,0.60211173016081,0.627519313739059,0.605661352621382,0.730913210150896,0.58855375975358,0.568019883219044,0.575844684643228,0.574186323734487,0.595967559918414,0.598019924347033,0.589299881780137,0.579325435194597,0.525436577406079,0.551388834541131,0.594844509354345,0.571310911735971,0.567732907431758,0.583858122099829,0.584586442697155,0.587469452895488,0.578514693879817,0.567509597112009,0.573385120842859,0.541125458379422,0.560597009791556
0.707537464832021,0.565885414099275,0.492002992750835,0.568895843569058,0.574155817225768,0.736909877466,0.569120483718681,0.615542176389264,0.52664937203177,0.525683025280062,0.532281662753082,0.577197778663819,0.581794872085905,0.525373405374325,0.511151482763858,0.598083851480003,0.625691282746163,0.600717800988254,0.730518778964335,0.579869433431284,0.5463908309079,0.558195034276157,0.55743438078941,0.588946852397441,0.592902991062739,0.580983037440789,0.569100024342001,0.499301932922292,0.526593618656039,0.58462779837888,0.552228520126191,0.547437329483777,0.57253376766113,0.573791774050772,0.582170101745727,0.566725579821396,0.552314577282633,0.555677211839745,0.517412142702749,0.539634482684804
0.711295389568994,0.548144107112708,0.465706755479993,0.552325232764371,0.56044649633005,0.737833763839249,0.552788084547213,0.613054478154517,0.503625869167395,0.500329449195964,0.508170760711692,0.563388296997287,0.570472537441791,0.498859004885882,0.485025961554537,0.590630898995912,0.622420747974162,0.594438729827872,0.730016246372432,0.567919749526415,0.52089910828054,0.538204352345782,0.537282387188341,0.576847536474986,0.584658526586292,0.57022689322711,0.557591810334811,0.472435469327277,0.500787843752111,0.570293071176454,0.530261323932689,0.523820996332779,0.55761586605558,0.559284507930206,0.575244522343008,0.551776838106662,0.533721190058195,0.534325501652056,0.492738251332966,0.516181712348266
0.716508285292718,0.528090936560787,0.442101202142599,0.53471291756011,0.547087788845976,0.7385903334337,0.535156595745134,0.608037834730713,0.47894512361317,0.475209779517027,0.484930277225646,0.54692709755083,0.55748801587459,0.47429882239925,0.460476768940614,0.579521613089702,0.61774858509847,0.586536227869405,0.729483515457987,0.552756741767906,0.494207451140117,0.516690668789911,0.515699435387689,0.561512545499063,0.573012681004456,0.55698004914211,0.542603521549152,0.446675021235396,0.475156342547455,0.553076567197126,0.506969014954446,0.498396613432976,0.539134889416608,0.541288257635783,0.566364253124079,0.534179501822273,0.512583746475023,0.511744545719265,0.469273625176795,0.490601323705371
0.716036453348587,0.506490290943964,0.42148689026946,0.516264128611472,0.532749666847033,0.739346363247321,0.516424051621168,0.600666473180123,0.45541288618763,0.452162736658357,0.46439258007035,0.529156547404641,0.543641308985907,0.451072434807335,0.437748877991169,0.564817983488088,0.61269589178423,0.577054466656324,0.728632260971303,0.535880952477764,0.468116677803947,0.49472789195254,0.492674372885829,0.545236106958401,0.558616226338813,0.541368549416538,0.525266606989076,0.425895552494849,0.449838550066421,0.533484653754932,0.483818615727645,0.473359693271472,0.519215666378128,0.522037405594959,0.555319468967638,0.515403929122342,0.490481494674902,0.489346448058892,0.447599210530412,0.465579524435827
0.716054445950636,0.484890062374988,0.403550004880544,0.499290740869543,0.516566827191196,0.739849848650755,0.496715132220993,0.593201310204392,0.4340553325722,0.430495611765052,0.44484619851403,0.510958676591698,0.529471706041729,0.429201653245829,0.419301652007621,0.547465198790092,0.607526091080244,0.565752962322926,0.727589397634585,0.518093788721593,0.444900045988798,0.472544720230574,0.470112595890887,0.527747047206517,0.541620316801202,0.524222455303519,0.504702764582256,0.408857040133823,0.426280297841303,0.511659327018165,0.461606687575304,0.450498834679617,0.49949730200988,0.502846528250015,0.542475184508623,0.496511845701951,0.468575149904118,0.46685597299895,0.427653711948832,0.442758557498536
0.714473196601842,0.464037237171667,0.390979993453419,0.484630251482614,0.498809088528397,0.740194892894487,0.476111350502834,0.586128807296107,0.41534675006099,0.413357767732212,0.429507564984306,0.492668425949527,0.514721175476713,0.412321988682951,0.405341749658819,0.529395761398546,0.601770459810978,0.554528560775894,0.726172995073554,0.499663087955929,0.424060610101163,0.451155492807113,0.44946333257204,0.508235537648516,0.52404548537636,0.507109641709881,0.481579878279954,0.395913209258635,0.406488828801591,0.489758225307952,0.440089300953915,0.429253085338008,0.480250155861346,0.482934710208724,0.528120183739498,0.477628282288413,0.447500925611642,0.445322487994934,0.408349245343837,0.421005657992872
0.710262535973112,0.444148099301622,0.383444357018094,0.468664282463804,0.484063849009251,0.740376743849626,0.45876797145596,0.580723656565127,0.400999974914286,0.400759540155621,0.418003073021677,0.47586892693199,0.498630720888047,0.40101504041393,0.397449394865105,0.512256132765121,0.596287422702394,0.542498578084021,0.724605836911099,0.480782424954305,0.405576049697756,0.433013130552535,0.430154791652593,0.48759521821158,0.506412616423646,0.490052842598192,0.457876747875437,0.386739484944976,0.389005464777906,0.468665898387126,0.419948332977786,0.410599443861351,0.460409740384299,0.462740344442633,0.513158776280211,0.458452091347276,0.427616385027531,0.424921954183976,0.390865382384935,0.400097036502638
0.701480884853536,0.424042762281,0.381001677377585,0.452943748356908,0.468085968815463,0.740395903734241,0.445044785198104,0.574196653796602,0.393687459074096,0.391910787895794,0.410568256893814,0.460849935791646,0.481994978597216,0.394461894161777,0.396483347089318,0.495487698499932,0.589946785479663,0.528764418647756,0.723023679417487,0.46189952467938,0.391449111988549,0.417139989879223,0.413884284823085,0.466495769549984,0.488203777553074,0.472771531152522,0.435761448975606,0.381166849760613,0.374504065453751,0.447813011040856,0.402353793578255,0.39496872670239,0.44098330618817,0.443958406480614,0.49796874739803,0.439422926838204,0.408945569651235,0.405754712550998,0.375041577753857,0.379977830804071
0.696716685267742,0.40477050999572,0.382102336093697,0.441855311377883,0.45519875407481,0.740521464065956,0.43241331824453,0.566820240798362,0.391473498247574,0.385918950097205,0.405784868393351,0.447484975581798,0.46591005206525,0.391518618159916,0.397862708747658,0.478566696071948,0.58281128093201,0.517115509105693,0.721173592435214,0.443392551025154,0.380264161765469,0.405143110687056,0.400934226479736,0.446140460720756,0.47033247611987,0.456165506303376,0.417324905715797,0.378683300961009,0.363991059271797,0.427674305052485,0.388148876502053,0.3821233458401,0.42281952551732,0.425918120064295,0.482430945228259,0.421306046927815,0.391259896665667,0.388131116927976,0.360668529439995,0.360628564679908
