HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
-0.0501670370928726,-0.0489380716361947,0.0634075319180381,0.0126146502073462,-0.0353871742349092,-0.01594828908126,-0.0192921415380743,-0.0226100221813839,-0.0183279819079244,-0.0363296931237993,0.0301076108990706,0.0266023379557092,-0.000315477046633646,-0.0475117084444139,-0.064774735563162,-0.118422211458247,-0.442102855537711,0.0233313832839927,-0.0218808568432446,-0.0179906189331154,-0.0173484935305473,0.0310402887698412,0.049252394889244,-0.0318350468348147,-0.0360881686771638,-0.0426446505900569,-0.0356990109734018,0.00562815234571307,0.00113608397372236,0.0134678686282926,0.0180732145873357,-0.00983430844055154,0.0372887222369927,0.0470802004144234,-0.012922832504243,-0.0181069047434981,0.0295455782908173,-0.0199347343195133,0.00868298422259361,0.0260985729286182
-0.036645929724193,0.0144638373275303,0.00486424880026944,0.0294605111369226,-0.0990408712862934,-0.0055314365103263,0.00232620210865321,-0.0535243409949664,-0.0143917808683308,-0.00311948439519273,0.00247501969524289,-0.0230359195136489,0.0566870775721844,-0.0797274575296984,-0.103345982153327,0.107872390570878,-0.149915574884561,0.00730936030277077,-0.00219905768339715,-0.0277525447344699,-0.0182672900414017,0.0193625885321878,0.0244629609284923,0.0477296797469401,0.0349011945081748,-0.0509519978044269,0.0113977870848486,-0.00199233373969741,0.0321674775557788,-0.0395600802827889,0.00572864887803784,-0.00616258494513051,-0.00913148256838017,-0.00769793386549376,0.050949646153928,0.0710741899522491,-0.0460753957917158,0.0160032575100177,0.0210787516200876,0.00476677939523475
0.00552703580655431,-0.0197462924306632,0.0543303776390391,0.0553361895110869,0.0279988602080223,-0.0144855494904992,-0.00157088671078782,-0.158474544198188,-0.0366339618785781,-0.0559720317824605,-0.00433839012228151,-0.0833177880987206,-0.00443766640701032,-0.0377074400032012,-0.101364341699724,0.0830215057983859,0.0200611272121491,0.0244070019802408,0.0114076250316439,-0.0494581497981943,-0.0290411588569564,-0.0809544251781666,0.0143517359246886,-0.357016114365616,0.0555851496179185,0.00229901453364076,-0.0270517581266259,-0.00395062145939801,-0.0390965671792172,0.0127256100192809,-0.0194745969396678,-0.0386915273382519,-0.0395828467633941,-0.0253318173693096,-0.0498320200810972,-0.0154654439186957,-0.0333893906474472,-0.0243531540377038,0.0443903807021507,-0.03145057786718
0.0247294266964739,0.0172666395326696,-0.00775436017814547,-0.137324576529371,0.0133480254672029,0.00737925166158234,0.093940568885928,0.147416979097831,-0.0651287771444127,-0.0453918689424926,0.041872972481351,-0.0624503327814694,-0.00215365043532819,0.445664123283034,-0.0105470343855086,0.00272633838729924,0.164513751502759,-0.057991935212747,0.0175483351936694,-0.0220921592882219,0.014854075997552,-0.0348848402856369,-0.106312191523753,-0.00299163067579056,0.00525244650019418,-0.0167841139736896,0.00391626238543385,-0.0203779452683792,-0.0229448037582975,-0.0220884161265675,0.0452594915320935,-0.0230307557864012,0.00589030379640254,-0.00253423898849026,-0.0116734947690886,0.0226321082328651,-0.0205477111426761,-0.0643150440416119,0.00123663033892393,-0.043415838405566
-0.0158323753441712,-0.0623374067979724,-0.0605480413633353,-0.00759919493163274,-0.0689625392182511,-0.117971610919294,0.0842385103561235,-0.116846376089734,0.0291922453228533,-0.0334126444145314,-0.0086462182126543,0.0718837468969649,-0.016206686301146,0.00491381588662492,0.0582270416726881,0.13196960972665,0.122999941574502,-0.0561359798386554,0.0749788581069222,0.00626676311926992,-0.0242888189136702,0.035351485630687,0.0396797653707867,0.0165549849733583,-0.109300756307978,-0.0297506999245189,-0.133425700619091,0.00277294489734645,-0.00168341920429229,0.0129123431946681,0.0920420489918942,-0.0201054592754009,-0.096781572037511,0.0160779242996597,-0.0220287317944878,0.120680914745857,-0.014802788579969,-0.0536366480728511,-0.0262898498065863,0.0316124666025307
-0.0565490753658002,0.0283176623763527,-0.102925993649437,0.057142688722515,-0.0675718354520522,-0.0386195792666288,0.0415724770326985,0.0062621030083192,0.0237730019608833,-0.0225958226331592,-0.0240765436573902,-0.0608873096500985,-0.176935611355014,-0.0410561793511512,-0.0536007420051323,0.0292130878562714,0.0105377535024837,0.0791097414660134,0.0196447950261699,-0.020931932827083,-0.00289433234929493,-0.00985255427327807,-0.0552680077720292,0.0948599448323048,0.0618495583039327,0.0151778770890907,0.00200081304871045,0.0308735900324101,0.0191303853524006,-0.0448817588103938,-0.0176125364119992,0.0292216138216088,-0.0427562020013988,-0.0673171019431768,-0.0643274016482078,-0.305932160451533,-0.0597001772248008,0.0153975684336839,-0.00685790502656694,0.0128346225306597
0.0565047206339198,-0.0411462878886326,0.0509163836646072,-0.0996467159280388,0.00508544118305339,0.0416701785160706,0.134780624791962,0.174032317680318,-0.0765307218134796,0.013629913005245,-0.0547208481793275,-0.0493557186915037,0.00840883452890083,-0.0128219652532981,-0.0509835206099899,0.000669045669123511,0.0979544600631563,0.010272092630805,0.0453722116021967,0.0112919872523664,-0.0628062978329413,0.0183197628610268,-0.0540791738110372,-0.056793791715405,-0.00606106013318564,-0.110972338640842,-0.121387624162344,-0.0282036705689252,0.000956619039913639,-0.0265729191082499,0.00636529554982616,-0.107063505742527,0.00169956965856187,0.000870786955279466,-0.143420018574725,0.0729773526340887,0.00734167053123387,0.0352958874189224,-0.0660579577418591,0.0335963704928511
-0.0340844366230296,-0.0841020347437312,0.0171159970351781,-0.0245655159118832,0.0846130455424705,0.0350786460487121,0.0016314668932626,0.0875020653292983,0.020745985609833,0.018766308554648,0.011012632549352,-0.0430358271794352,0.0232200137090065,-0.030285451033424,0.0452400738391809,-0.0215467908815123,0.218912602308398,-0.0563186096250844,0.0273771844465541,0.0335932626859444,0.0186479444348089,-0.0115300401526061,0.0630465889124605,0.0571717796001018,0.084531453765233,-0.119242227969138,-0.161281846322789,0.0224722431854391,-0.0613818757509157,-0.0154590171623314,0.0727015590672936,-0.0622359749313468,0.0819424001565504,-0.000455059782507497,-0.0158955838524055,0.0100962686725228,-0.0204408293135446,0.0234709201615309,0.0162632580811991,-0.070400837729731
0.0150164652581684,0.00193885555916306,0.0116295639391232,0.0976954453136692,0.0756245595948727,0.0301730588864769,-0.112364447321815,0.190389536372385,0.282784512058812,0.0160589389446362,0.0277416255985976,-0.0161036499277865,-0.0131947723717473,0.0822195971638349,-0.00885700993023939,0.0541986890674301,0.140977909738351,-0.00346259383753107,-0.00228899848568068,-0.0295744006684596,-0.0271394764967936,-0.0225265780699339,0.00609581712910021,-0.0367052251952578,0.0312844104575104,0.0462171208645159,0.437804219400605,0.0102537296891054,0.0011481736305143,-0.0205394270345553,0.0470027236878198,-0.0238997908230739,-0.040768753211449,0.0591798570376173,0.0161603774543645,0.0890700504602667,-0.0327444332134017,-0.0225775663630021,0.0758288255767842,0.00398975485708701
-0.0734901973312069,-0.0267112880872544,0.0474805558801532,0.0512601136028682,-0.0564251149215554,-0.0629888544834774,-0.0176779102247171,0.193432366061451,0.0126769263995625,0.0258882682737233,-0.0201332941770775,0.103026350408527,0.0234012288531544,-0.0503512022810066,0.0305462710690053,0.0258490570152885,0.132059428205667,-0.0225318893042889,0.02470470656642,0.0148499788549454,0.058595043038077,-0.000415329970703784,-0.0591889266189994,0.0124711682001736,0.0475382782627924,0.103582187834546,-0.196136270926547,0.0787907794745326,0.0721589748306321,-0.0426991464583564,0.025547802621915,-0.0299336954554712,0.0174322878205159,0.054163111936944,0.0249162335654663,-0.0804949548135324,-0.0204660879358405,0.0534877959249986,-0.0177894358968834,0.0419313989564631
