HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.652326778296504,0.619697809697313,0.626438155230999,0.633148777739476,0.637726493212283,0.699252157200136,0.634296725880726,0.643917302158141,0.630802976650035,0.624417841066534,0.627861275489835,0.638973675687582,0.636747002468737,0.623242664582392,0.623652844331295,0.635344546734244,0.647169117383034,0.640771761890674,0.703611292125288,0.617125493779346,0.622565511518626,0.629047057955115,0.626988721039775,0.629210159381774,0.62156681514731,0.610821439835948,0.6069344243683,0.626669227270842,0.624116856896414,0.623790057988651,0.623872694032279,0.622314700248816,0.619877516332425,0.621290188613193,0.612645835519137,0.610740454371491,0.607915822253594,0.616036233525463,0.614831806789563,0.623875475336206
0.644230664040775,0.616302281342341,0.622700022309983,0.628922142941594,0.632257071097136,0.700744939542362,0.628721805401629,0.638483975876052,0.6266750296868,0.620417044791324,0.623864945933442,0.635019805726366,0.632778011321222,0.620060946183669,0.619384038693943,0.633753590619632,0.643788194487561,0.637115137425233,0.706961563593671,0.614164776730598,0.618770892550228,0.62590834310142,0.623458116737333,0.626320181638263,0.619675843620249,0.609405859741464,0.605239152572492,0.622103083917235,0.620686063185848,0.621533640215369,0.618787769630447,0.618021245804555,0.617074823252087,0.618303213539913,0.61000375050297,0.608745983171055,0.607198277410659,0.613278028202119,0.611583815278971,0.620932390638395
0.642020879583157,0.612296927924524,0.618205233253542,0.624910501581398,0.627913044278467,0.702586917011234,0.62634851788281,0.634597903233997,0.622591647368806,0.616168339784171,0.619527206351152,0.631704281052792,0.630525168401114,0.616441996334268,0.614798748717802,0.63175842076609,0.639255339143327,0.635174664566161,0.710333293059717,0.610697701885161,0.61393057419348,0.622445153523647,0.618822882929039,0.622433105360379,0.616707451873099,0.606624110701465,0.601094915564408,0.616699629279408,0.61611325913166,0.618279350583913,0.613629943217156,0.612940371679838,0.613221158397024,0.613661769851908,0.606214331818117,0.605556169467835,0.604315518823137,0.610082834387703,0.607699467548096,0.616626123705048
0.642615875907535,0.608716929698198,0.614149856654868,0.621208667126992,0.62530527924819,0.704959360865186,0.6259924060063,0.63133340933193,0.619169401172562,0.611634924672771,0.615232158144748,0.628634834532762,0.629174376341253,0.612401451949144,0.611596263610834,0.631174096569168,0.636345708481028,0.632510263364117,0.713526449941556,0.607128727658536,0.609257844323551,0.619024982985225,0.614812677305257,0.617824421579947,0.613468776339146,0.603370057428451,0.596928867028961,0.611579968027569,0.611361988659956,0.615083116309991,0.60956086364566,0.607855989912162,0.608816447585031,0.609060487903145,0.602426825320466,0.602066135693668,0.600620595014793,0.606567196519951,0.603805949532866,0.612481063240708
0.645544763258754,0.605699704393184,0.609950326787082,0.618257784761517,0.623285132680391,0.707578152502027,0.624989047047083,0.628496263635768,0.616161880479615,0.608021994361281,0.611868255192273,0.626456558785717,0.628015087511516,0.607976612253369,0.608636404819285,0.630521551338469,0.635166339061222,0.629184347971111,0.716510107250943,0.603790055572668,0.604878541934522,0.615553653427618,0.611327919792342,0.614046629185136,0.609934359234046,0.600578618241495,0.593141748284993,0.607418705276793,0.607466399353027,0.612067294721382,0.606110588606231,0.604199099259656,0.60542049879415,0.605314235298568,0.599386629593007,0.599091600389458,0.597807053518771,0.604385229262456,0.601055807103335,0.608470941249577
0.648612692562326,0.603566317747428,0.607327047909967,0.616894079354922,0.621386516140786,0.710242145387362,0.621066142487932,0.628204904528012,0.612778189396319,0.60631411649011,0.610128087395713,0.624718564577809,0.626462005495723,0.605594971697958,0.607056933165182,0.62828263798383,0.635098976085146,0.626470370507606,0.719236137485222,0.601147777497373,0.603011950020406,0.613136633202942,0.608896353231552,0.611389593486581,0.607040466151464,0.599105255400657,0.591356270866756,0.60587702486431,0.605566240439429,0.609101882532545,0.603490698897612,0.602465731522586,0.602979165233842,0.603223176128032,0.596988841407071,0.597831015704904,0.59663169798861,0.603476830724747,0.600293988248743,0.605122604486191
0.654369365350851,0.603219783333872,0.606445999994014,0.615924030436826,0.619916968669777,0.712942228169057,0.616192037022875,0.6275233724077,0.609355818778923,0.605953578148411,0.609538148020955,0.62227996384865,0.624454348060993,0.605222180068582,0.607513229032316,0.62526318549334,0.634035419343121,0.623840422051557,0.721510426414554,0.599766717658305,0.603693409065367,0.61144981912957,0.607660218587557,0.608981689670648,0.605188697857541,0.598220906894111,0.591622551683706,0.606725268995088,0.605348377156649,0.606890718212567,0.602053195856768,0.6021327823939,0.601730339256396,0.602304749114713,0.59560848545372,0.5974951036762,0.596087817298216,0.603323376237482,0.601314904605034,0.603747303328271
0.660425994568377,0.603024200342772,0.606198393816381,0.613744160268423,0.619009973557342,0.715593932366996,0.613452812783963,0.626089077656033,0.606249504884117,0.605545552177758,0.609334794904783,0.619322532595973,0.62217850953819,0.605367421632531,0.607191942499063,0.621649728939217,0.632062738194082,0.622778488158023,0.723407696371049,0.599832268508545,0.605297479892232,0.610787409065187,0.607069440385914,0.606589458107268,0.604149577422865,0.598181630551187,0.593212049850923,0.606209728538424,0.605925523979833,0.606514481070343,0.602073546654601,0.602198502806365,0.601646567009634,0.601853185081705,0.595229663400243,0.598124946453913,0.596431983132466,0.604511678934145,0.602877463891086,0.603622933284502
0.665189250204306,0.602786239351318,0.604903661263233,0.611176130962333,0.616529453096955,0.718375125467635,0.610873060310476,0.625708156585811,0.603882248213667,0.604676167269791,0.607781045576602,0.616947523394948,0.620116357456337,0.604830792121238,0.604827125171509,0.619227263995252,0.628876907405578,0.622755262414631,0.725199000697679,0.600401529766577,0.606801332859263,0.60977172845104,0.606551371463098,0.605393746493905,0.60410590137539,0.599216964133712,0.595018391252185,0.603764206241601,0.605903167897991,0.606742963465785,0.6023513557019,0.601914833971758,0.601727791521304,0.602357241707333,0.595474003429612,0.599025227633818,0.597578107112745,0.605782675313965,0.603436599872889,0.603850944419784
0.670284340088574,0.602425607696133,0.602725138810643,0.608475553961692,0.612870365834574,0.721117456539811,0.606965243678047,0.626807685684091,0.601885809009196,0.603234909749456,0.604609859427682,0.615300371471641,0.6175646851167,0.603217358125904,0.601246861370038,0.617010644184449,0.627530934438956,0.621977197065832,0.726898925855961,0.600535932885945,0.606363057773494,0.607414198603491,0.605439870682206,0.604715101191508,0.604349851919982,0.600571289971866,0.595783724476874,0.600708610845672,0.605438890782867,0.606514297406054,0.60218344333738,0.601817373092825,0.601639408672168,0.602826688672827,0.595696007498085,0.599617979786593,0.598682809232537,0.606012406014425,0.60227599285186,0.603907224580561
