HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.284649261697387,0.276909235610255,0.286859206848837,0.28505019381067,0.279886798358358,0.298065190288441,0.281564223825042,0.283701286171785,0.282999712315095,0.28945486474546,0.291682094653697,0.280728119944495,0.284336021314449,0.293567702429737,0.292851677698182,0.289835762772777,0.286059478025086,0.279863518985994,0.288791540357395,0.280023189944865,0.290582747011479,0.287626629565395,0.288548354736786,0.279072846546549,0.27996295669125,0.279916437505669,0.282223097007427,0.286898862254513,0.285149745214754,0.283066295879692,0.283993473072711,0.2881169715737,0.284128197466491,0.280243644137638,0.276913214394378,0.273979466694821,0.276090448683322,0.278449968288075,0.276442442203846,0.281081125951652
0.287754946119561,0.279335957084593,0.289892064984273,0.286791609799248,0.282867793249082,0.295895551170468,0.284128319494225,0.285135955391148,0.285624941539903,0.292610267948378,0.292969460124796,0.282506932907057,0.285470930062676,0.294828154038576,0.294078626706302,0.288433442475174,0.285077902797464,0.281372042448596,0.287085254183738,0.282115834646522,0.293623628112598,0.288461274606238,0.290953216407483,0.281962183183554,0.282112239515731,0.28066343593365,0.283300501193925,0.290136781039985,0.288746295461732,0.285130130725653,0.288260402850824,0.291418789904782,0.287658153963148,0.283277954095192,0.278720825954702,0.274377791726947,0.27472921985994,0.280573888415771,0.279151485478245,0.284179614629774
0.289310264978784,0.281744211896626,0.293500035699743,0.288398329951243,0.285654843914287,0.293604406974709,0.285727783148498,0.286320046485954,0.288319218265466,0.2950386320451,0.293488049986566,0.284448747729778,0.285965887039962,0.296345856470033,0.293913215262153,0.286044965444131,0.285643427539955,0.28275814559251,0.285361477001295,0.283895788347576,0.29661359269915,0.289415778991316,0.293642496447364,0.285426925278476,0.284380380611359,0.280867171239145,0.28411812578479,0.293253577901935,0.292068871134549,0.287740374903064,0.292142391041548,0.294816725404143,0.291508350741413,0.287229051540631,0.279707496417878,0.274285481560656,0.272806515096751,0.282651959324241,0.280850762117038,0.287820629264838
0.290473983119461,0.284160723989264,0.295879566688131,0.290253588278181,0.288133033948835,0.291132995573666,0.286972628752762,0.287192023094814,0.290148439281981,0.296991870601756,0.29442094890634,0.286714702895396,0.285902791560721,0.297870947178529,0.293464352841199,0.282837672468786,0.286531672686322,0.284060758088156,0.283689081474918,0.285372872672843,0.298509999714927,0.290540038971162,0.295365379096966,0.288859265325947,0.286069045741505,0.280949496831092,0.284101722456818,0.295482376973901,0.294324903277481,0.289813862656885,0.295267505909798,0.298072322055162,0.295142879965935,0.290468182491909,0.280428710457032,0.274191123214981,0.271838642415948,0.28410978137675,0.2812921412383,0.290542635880007
0.289235691723809,0.285962157000881,0.296197952069539,0.291231195250979,0.290407937392483,0.288820080464824,0.287603396872635,0.287896389509399,0.291523479024013,0.296842077298283,0.293223328751534,0.287465892684003,0.285456950437358,0.297453373573339,0.292755750380929,0.280477398060419,0.286443253804865,0.28573960753569,0.282071341932441,0.286192771268224,0.298429712555163,0.290994232839111,0.295052503229666,0.291148034281182,0.287406257652999,0.280602914359736,0.28312430443966,0.295048037746127,0.294022296692387,0.290784954439905,0.296391427347394,0.299383136325686,0.296996111211028,0.291965726522501,0.281123308730916,0.273724043544285,0.270978401011437,0.284498012346053,0.280168467134534,0.291656674182286
0.287831136991413,0.28625406668996,0.294436834576277,0.291127103001033,0.292185691139485,0.286636709197335,0.289219080613596,0.28709024223002,0.293321348122866,0.294730095167906,0.290889532125914,0.287518276782969,0.284581803282641,0.295407618741759,0.289823063543982,0.280035706091946,0.285224952007821,0.286548393212842,0.280614229594511,0.28634328768448,0.295568789159417,0.290281514974784,0.293537440552547,0.29243544072102,0.287961291154641,0.279430473884935,0.281268920885019,0.293081292188191,0.292192136846864,0.290993014249678,0.295660856919602,0.298796507133636,0.296823203542056,0.291806203638164,0.281252804349824,0.272430374193437,0.269389462639363,0.283564884397491,0.278296538446508,0.291376936215619
0.285656074675352,0.286213041054639,0.293505947497842,0.291151825732935,0.292454819572035,0.284631728227825,0.291599364978875,0.286343066293678,0.294909128995052,0.292685471210134,0.289036174040881,0.286967083494108,0.283483097921585,0.293519278523446,0.287425958026485,0.281650597147365,0.28458158804894,0.287073172355668,0.279243328997129,0.28596577004051,0.292018774579335,0.289629210358398,0.291887998207468,0.293467062784883,0.287382173434791,0.277727252759365,0.278388854190835,0.291593400353882,0.289887895853671,0.290293263343457,0.294583319021906,0.297727229587297,0.29566715515806,0.290886423527763,0.281138140310212,0.271355148125053,0.267850912007807,0.282151168953056,0.276390811188216,0.290678419628901
0.282144568153533,0.286819290629005,0.29405784527214,0.291416231010719,0.292327932952104,0.282762953179973,0.292053501665261,0.28589418977338,0.295851517992561,0.292029242309228,0.288428772298457,0.286706814700938,0.282830639873978,0.292517545889397,0.288674428117006,0.284087149324988,0.283587658458885,0.286665646902085,0.277951148358756,0.285172189868532,0.289424223904001,0.289203910199925,0.291121509855997,0.294316896227566,0.286135777455816,0.275857712859388,0.27513553730783,0.292554851107737,0.288305990533863,0.288800682484086,0.293291412365067,0.296981101688054,0.294360517165703,0.290299732038653,0.281079898931071,0.270626055937699,0.267060932800783,0.280783991388371,0.275587391270945,0.290050216733282
0.278990635779296,0.287587020309702,0.296136330587078,0.292008457562379,0.292989594646559,0.281067446070142,0.293098701931513,0.285274416459688,0.296923648937939,0.293280463219382,0.290189396331404,0.285732136754077,0.283137292507121,0.29349549090785,0.292358006190452,0.285492264914814,0.282993545501664,0.285732509833261,0.276692641933741,0.284854375921721,0.28812957459142,0.290140187146324,0.291589177788648,0.29441239849073,0.285153005394956,0.27454592016299,0.274394928353063,0.295599521845761,0.28841748477295,0.287489007209432,0.293162061280445,0.296677992400447,0.29406813851458,0.289946858485051,0.281203188679234,0.270819663462495,0.267389382614178,0.279614722447594,0.276095176633391,0.289566666628334
0.275987869248119,0.288150637266393,0.300538112425207,0.293379528276569,0.294315005105969,0.279676747175939,0.295553539841026,0.28357582441033,0.299985080555398,0.296113054762483,0.294381366910927,0.285473532347859,0.284672153981996,0.297051316294051,0.298554867039389,0.285550566227763,0.282001901270823,0.285064984148682,0.275529029255907,0.284912541365316,0.288566031896604,0.292384914797453,0.292983412208346,0.294613715643934,0.284852474648218,0.27411223153853,0.275513388832029,0.300129978478815,0.289948719598856,0.286940688143131,0.29357059520685,0.296692597994424,0.294112904572889,0.290138276359244,0.281650615260073,0.271655824198141,0.268277094787891,0.279402486138595,0.27791594293732,0.289738272357701
0.272303824178606,0.288890028629314,0.309446113016971,0.29625492990387,0.295908184238678,0.27852125323375,0.299199198148331,0.282472532878034,0.305680803141375,0.301130121500256,0.301794730442283,0.28786661767189,0.286653215301163,0.302923330453894,0.307594497534568,0.285930905536505,0.28113852187754,0.285404907493562,0.27446495902918,0.285763609980166,0.29172558842209,0.29611864442468,0.296214767775914,0.295087004980896,0.284998135942654,0.27461344930655,0.276409467026962,0.307795195709554,0.293715586196389,0.286728844927808,0.295180610421884,0.29822807446408,0.294425063313165,0.291291857851377,0.282668405303466,0.272915271579704,0.270189695406772,0.280577092435588,0.282192419325246,0.292255737406529
0.269147940806294,0.291072232854714,0.324393598832059,0.300859253235812,0.297954604840492,0.277455553365606,0.304017401152619,0.282372327712404,0.314978438669223,0.309968363322863,0.312689619427465,0.292839253222277,0.289690496291354,0.312524551500187,0.321390313541241,0.287085300379339,0.28104254426914,0.287092882226296,0.273452462766869,0.287295479025581,0.297176723880198,0.301725206238176,0.301277515510016,0.296026627409815,0.285522721592362,0.275920255530326,0.277520042236699,0.32180222177807,0.301126240597778,0.287139129062264,0.299344877325196,0.301646406797545,0.29619690358631,0.294107853062713,0.284101415659562,0.275444092837245,0.274651748589134,0.284343150084612,0.29171155619349,0.297920105076984
0.266891956064615,0.29525874366126,0.346512889589552,0.307277263158901,0.304012175676856,0.276505008705077,0.310103557914446,0.282607620001919,0.330298675723519,0.325424065592799,0.328175424818933,0.300313622570354,0.296671515014088,0.326880047322757,0.341897186916515,0.289223624670191,0.281147424962697,0.290022441941501,0.272485054886578,0.289936011808943,0.306311648181612,0.310347054513447,0.308966610357872,0.297833143819368,0.286516732088534,0.27849869193795,0.280126489729122,0.343551784567821,0.314659063338832,0.288944774972059,0.30681729238261,0.309152304205104,0.299642367998511,0.298682650241756,0.286211887076204,0.279988925877858,0.282332313144015,0.291354099689633,0.307275122234962,0.308014858998831
0.265007966879914,0.303201082804144,0.376547479562584,0.31790875929166,0.314672533814409,0.275539808301756,0.318800627822269,0.284538621063589,0.352883355808563,0.347747246105301,0.348418181994063,0.310151550490001,0.307205951509922,0.348458050285134,0.370452526280521,0.294169630671568,0.281771013130924,0.294928451844502,0.271513184371571,0.294152144108508,0.321164623055148,0.323775657049024,0.320992246091741,0.30110679330112,0.28903962173778,0.282983540134686,0.284330570902204,0.372670236789149,0.335893115196002,0.293377572857982,0.31900862299013,0.32289566127286,0.305764872268085,0.304795891229217,0.289293047913655,0.28670126834601,0.293458715533837,0.302036022504997,0.328404447692861,0.323412051902863
0.263476013548687,0.314992552533008,0.413637283820141,0.3327641564521,0.329132445282261,0.274487669656348,0.331930042779896,0.28804564626072,0.380459430656115,0.376459811577031,0.376135214179129,0.324464097571677,0.32108496916306,0.378760506674446,0.407501958888088,0.300878558655729,0.283472782646547,0.302105241586626,0.27063347761305,0.300666402239513,0.343891242132333,0.342807152823412,0.339021748735098,0.30664904752239,0.293330529162997,0.290225315109617,0.29072513884873,0.407527033390251,0.363881720453919,0.301741440995998,0.337117046988786,0.343149483069734,0.315762232284702,0.313312427174278,0.293233193917655,0.296416687497502,0.307424953671456,0.317705222021751,0.352878875129787,0.345283008491255
